MEM,MEM vs. MIL,08/13/2020,W,27,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,1,9.2
MEM,MEM vs. BOS,08/11/2020,L,29,12,5,14,35.7,2,9,22.2,0,0,-,2,3,5,2,1,0,1,1,-12,23.0
MEM,MEM @ TOR,08/09/2020,L,34,20,6,14,42.9,4,10,40.0,4,4,100,1,3,4,1,0,0,2,5,-13,24.3
MEM,MEM vs. OKC,08/07/2020,W,24,11,3,8,37.5,3,8,37.5,2,2,100,0,1,1,1,0,1,0,0,14,16.7
MEM,MEM @ UTA,08/05/2020,L,27,20,7,10,70.0,6,8,75.0,0,0,-,0,2,2,1,0,0,1,4,-18,22.9
MEM,MEM @ NOP,08/03/2020,L,31,17,6,10,60.0,5,6,83.3,0,0,-,0,1,1,2,1,0,1,2,-1,23.2
MEM,MEM vs. SAS,08/02/2020,L,28,15,5,9,55.6,2,6,33.3,3,3,100,0,3,3,2,1,0,2,2,4,22.6
MEM,MEM @ POR,07/31/2020,L,22,5,2,4,50.0,1,1,100,0,1,0.0,0,2,2,0,1,0,2,2,0,8.4
MEM,MEM @ DET,01/24/2020,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,0.2
MEM,MEM @ BOS,01/22/2020,L,18,10,4,8,50.0,0,3,0.0,2,2,100,0,4,4,3,0,0,0,1,-9,19.3
MEM,MEM vs. NOP,01/20/2020,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,0,3.5
MEM,MEM vs. CLE,01/17/2020,W,16,11,5,6,83.3,1,2,50.0,0,1,0.0,0,1,1,2,0,0,0,1,-3,15.2
MEM,MEM vs. HOU,01/14/2020,W,21,6,2,5,40.0,0,3,0.0,2,3,66.7,0,2,2,4,0,0,0,2,12,14.4
MEM,MEM vs. GSW,01/12/2020,W,16,11,3,5,60.0,3,3,100,2,2,100,1,3,4,2,0,0,1,0,-5,17.8
MEM,MEM vs. SAS,01/10/2020,W,20,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,1,0,1,0,9,7.6
MEM,MEM vs. MIN,01/07/2020,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
MEM,MEM @ PHX,01/05/2020,W,12,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,6.7
MEM,MEM @ LAC,01/04/2020,W,15,9,2,3,66.7,1,1,100,4,4,100,0,2,2,1,0,0,1,2,-5,11.9
MEM,MEM @ SAC,01/02/2020,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
MEM,MEM vs. CHA,12/29/2019,W,26,15,4,11,36.4,3,9,33.3,4,4,100,1,4,5,2,0,0,1,0,1,23.0
MEM,MEM @ DEN,12/28/2019,L,14,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,0,0,2,2,0,9.4
MEM,MEM @ OKC,12/26/2019,W,13,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-13,6.5
MEM,MEM vs. SAS,12/23/2019,L,18,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,2,0,0,1,1,-2,10.0
MEM,MEM vs. SAC,12/21/2019,W,21,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,3,0,0,0,2,7,19.9
MEM,MEM @ CLE,12/20/2019,L,11,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,0,0,0,0,1,-2,10.2
MEM,MEM @ GSW,12/09/2019,W,12,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,0,0,1,2,0,7,18.4
MEM,MEM @ UTA,12/07/2019,L,25,13,6,9,66.7,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,7,18.9
MEM,MEM @ CHI,12/04/2019,L,25,12,5,7,71.4,2,3,66.7,0,0,-,0,7,7,1,1,0,1,3,-6,23.9
MEM,MEM vs. IND,12/02/2019,L,27,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,3,0,0,1,0,-12,11.9
MEM,MEM @ MIN,12/01/2019,W,30,13,4,9,44.4,3,6,50.0,2,2,100,0,5,5,0,1,0,0,3,18,22.0
MEM,MEM vs. UTA,11/29/2019,L,13,4,1,7,14.3,1,4,25.0,1,1,100,1,2,3,1,0,0,1,1,6,8.1
MEM,MEM vs. LAC,11/27/2019,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,2,0,0,2,2,-6,7.8
MEM,MEM @ IND,11/25/2019,L,12,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,3,0,0,0,0,2,12.1
MEM,MEM vs. PHX,11/02/2019,L,10,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,1,0,0,1,2,-5,8.7
MEM,MEM @ LAL,10/29/2019,L,21,13,4,14,28.6,1,6,16.7,4,4,100,1,4,5,1,2,0,4,1,-36,22.5
MEM,MEM vs. BKN,10/27/2019,W,14,6,2,7,28.6,1,3,33.3,1,2,50.0,0,2,2,1,0,0,0,2,11,9.9
MEM,MEM vs. CHI,10/25/2019,L,18,6,1,5,20.0,1,3,33.3,3,4,75.0,0,1,1,3,0,0,0,2,-3,11.7
MEM,MEM @ MIA,10/23/2019,L,21,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,2,0,0,2,3,-17,7.2
