MIL,MIL vs. PHI,04/02/2023,W,20,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,1,0,0,0,1,12,9.5
MIL,MIL vs. BOS,03/30/2023,L,22,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,0,-25,7.2
MIL,MIL @ IND,03/29/2023,W,26,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,3,2,0,0,0,8,15.9
MIL,MIL @ DET,03/27/2023,W,30,7,2,9,22.2,2,7,28.6,1,2,50.0,0,2,2,7,1,0,3,3,16,19.9
MIL,MIL @ DEN,03/25/2023,L,25,13,3,7,42.9,3,6,50.0,4,4,100,0,4,4,1,0,1,0,2,-8,22.3
MIL,MIL @ UTA,03/24/2023,W,22,25,8,14,57.1,5,9,55.6,4,4,100,2,2,4,1,2,0,1,1,18,36.3
MIL,MIL vs. SAS,03/22/2023,W,19,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,0,4,1,0,1,7,26.6
MIL,MIL vs. TOR,03/19/2023,W,26,2,1,7,14.3,0,6,0.0,0,0,-,0,2,2,0,0,1,0,1,14,7.4
MIL,MIL @ SAC,03/13/2023,W,28,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,3,2,-3,10.1
MIL,MIL @ GSW,03/11/2023,L,31,12,5,13,38.5,2,9,22.2,0,0,-,0,3,3,2,0,1,1,0,-7,20.6
MIL,MIL vs. BKN,03/09/2023,W,32,19,5,13,38.5,3,9,33.3,6,6,100,2,5,7,2,2,0,1,2,-3,35.4
MIL,MIL @ ORL,03/07/2023,W,30,8,3,8,37.5,0,3,0.0,2,2,100,0,0,0,1,0,0,0,4,3,9.5
MIL,MIL @ WAS,03/05/2023,W,31,11,4,7,57.1,3,6,50.0,0,0,-,1,2,3,1,1,0,0,0,9,19.1
MIL,MIL vs. PHI,03/04/2023,L,30,20,7,10,70.0,6,8,75.0,0,0,-,1,2,3,3,0,0,0,3,-5,28.1
MIL,MIL vs. ORL,03/01/2023,W,28,12,4,8,50.0,4,8,50.0,0,0,-,4,1,5,4,2,0,0,4,18,30.0
MIL,MIL @ BKN,02/28/2023,W,27,7,3,6,50.0,1,4,25.0,0,1,0.0,1,1,2,2,2,0,1,2,3,17.4
MIL,MIL vs. PHX,02/26/2023,W,27,8,3,10,30.0,2,7,28.6,0,0,-,2,1,3,1,1,0,2,3,-10,14.1
MIL,MIL vs. MIA,02/24/2023,W,28,16,5,12,41.7,4,8,50.0,2,2,100,0,1,1,3,0,0,1,2,22,20.7
MIL,MIL @ CHI,02/16/2023,W,28,10,4,10,40.0,2,6,33.3,0,0,-,0,3,3,1,0,0,3,1,21,12.1
MIL,MIL vs. BOS,02/14/2023,W,36,13,3,5,60.0,2,3,66.7,5,5,100,1,3,4,2,1,0,0,3,-10,23.8
MIL,MIL @ LAC,02/10/2023,W,28,7,2,6,33.3,2,5,40.0,1,1,100,0,0,0,1,0,0,1,0,15,7.5
MIL,MIL @ LAL,02/09/2023,W,28,12,4,11,36.4,4,11,36.4,0,0,-,1,3,4,0,0,0,1,1,6,15.8
MIL,MIL @ POR,02/06/2023,W,25,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,3,14,7.1
MIL,MIL vs. MIA,02/04/2023,W,33,19,7,11,63.6,4,7,57.1,1,1,100,2,1,3,3,2,0,0,2,21,33.1
MIL,MIL vs. LAC,02/02/2023,W,24,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,0,0,0,0,4,-4,6.4
MIL,MIL vs. CHA,01/31/2023,W,31,12,4,9,44.4,4,9,44.4,0,0,-,2,1,3,0,2,0,2,2,-3,19.6
MIL,MIL vs. NOP,01/29/2023,W,26,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,4,2,0,2,1,0,19.2
MIL,MIL @ IND,01/27/2023,W,32,13,4,8,50.0,3,5,60.0,2,2,100,1,1,2,4,0,1,0,3,-2,24.4
MIL,MIL vs. DEN,01/25/2023,W,28,7,2,6,33.3,2,6,33.3,1,2,50.0,0,5,5,1,3,0,0,1,-5,23.5
MIL,MIL @ DET,01/23/2023,W,23,9,3,6,50.0,1,4,25.0,2,2,100,1,2,3,5,3,1,1,1,26,31.1
MIL,MIL @ CLE,01/21/2023,L,28,8,2,4,50.0,1,3,33.3,3,3,100,1,2,3,1,0,1,3,4,-13,13.1
MIL,MIL vs. TOR,01/17/2023,W,33,25,8,13,61.5,4,5,80.0,5,5,100,0,5,5,1,1,0,1,2,9,34.5
MIL,MIL vs. IND,01/16/2023,W,32,17,6,13,46.2,3,7,42.9,2,2,100,1,4,5,4,2,0,2,1,17,33.0
MIL,MIL @ MIA,01/14/2023,L,27,12,4,9,44.4,3,6,50.0,1,2,50.0,1,2,3,5,0,0,0,3,-16,23.1
MIL,MIL @ ATL,01/11/2023,W,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,11,11.4
MIL,MIL @ NYK,01/09/2023,W,29,11,3,6,50.0,2,3,66.7,3,3,100,0,3,3,0,2,0,2,2,-11,18.6
MIL,MIL vs. CHA,01/06/2023,L,21,12,4,7,57.1,3,4,75.0,1,1,100,0,2,2,2,0,1,1,2,-22,19.4
MIL,MIL @ TOR,01/04/2023,W,32,16,4,9,44.4,2,5,40.0,6,8,75.0,1,3,4,5,1,0,1,2,8,30.3
MIL,MIL vs. WAS,01/03/2023,W,29,3,1,9,11.1,1,7,14.3,0,0,-,2,1,3,2,1,0,0,1,18,12.6
MIL,MIL vs. WAS,01/01/2023,L,26,13,4,11,36.4,3,9,33.3,2,2,100,0,5,5,8,1,0,2,1,-10,32.0
MIL,MIL vs. MIN,12/30/2022,W,25,7,2,6,33.3,2,4,50.0,1,2,50.0,1,3,4,1,0,0,2,1,1,11.3
MIL,MIL @ CHI,12/28/2022,L,31,13,4,16,25.0,3,14,21.4,2,2,100,3,0,3,2,1,0,1,3,-6,21.6
MIL,MIL @ BOS,12/25/2022,L,29,8,3,7,42.9,0,3,0.0,2,2,100,1,2,3,1,1,0,2,1,-17,14.1
MIL,MIL @ BKN,12/23/2022,L,25,3,1,3,33.3,1,2,50.0,0,0,-,3,2,5,1,0,0,0,1,-30,10.5
MIL,MIL @ CLE,12/21/2022,L,34,6,2,7,28.6,2,3,66.7,0,0,-,1,2,3,3,1,0,0,0,2,17.1
MIL,MIL @ NOP,12/19/2022,W,25,6,3,6,50.0,0,3,0.0,0,0,-,1,4,5,2,1,1,1,1,-4,20.0
MIL,MIL vs. UTA,12/17/2022,W,28,13,6,9,66.7,1,2,50.0,0,0,-,0,4,4,4,1,0,1,1,18,25.8
MIL,MIL @ MEM,12/15/2022,L,22,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-17,7.9
MIL,MIL vs. GSW,12/13/2022,W,27,16,6,6,100,2,2,100,2,2,100,1,3,4,2,0,0,1,1,16,22.8
MIL,MIL @ HOU,12/11/2022,L,29,11,2,12,16.7,2,9,22.2,5,5,100,1,1,2,1,0,0,3,1,-13,11.9
MIL,MIL @ DAL,12/09/2022,W,33,12,4,8,50.0,1,5,20.0,3,3,100,1,4,5,5,2,0,0,1,-3,31.5
MIL,MIL vs. SAC,12/07/2022,W,29,10,4,7,57.1,2,4,50.0,0,0,-,2,4,6,4,0,0,0,2,20,23.2
MIL,MIL @ CHA,12/03/2022,W,25,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,1,0,0,1,1,-4,13.5
MIL,MIL vs. LAL,12/02/2022,L,28,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,1,0,0,1,2,1,14.5
MIL,MIL @ NYK,11/30/2022,W,30,11,4,9,44.4,1,4,25.0,2,2,100,0,5,5,4,1,0,1,2,-4,25.0
MIL,MIL vs. DAL,11/27/2022,W,32,25,8,10,80.0,7,8,87.5,2,4,50.0,0,2,2,5,2,1,0,2,20,43.9
MIL,MIL vs. CLE,11/25/2022,W,28,8,2,8,25.0,1,6,16.7,3,3,100,0,5,5,5,2,0,1,0,9,26.5
MIL,MIL vs. CHI,11/23/2022,L,33,13,4,8,50.0,2,4,50.0,3,3,100,3,1,4,2,0,0,1,2,2,19.8
MIL,MIL vs. POR,11/21/2022,W,32,17,5,8,62.5,2,5,40.0,5,5,100,2,6,8,2,0,0,0,2,9,29.6
MIL,MIL @ PHI,11/18/2022,L,27,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,1,1,1,1,0,18.3
MIL,MIL vs. ATL,11/14/2022,L,10,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,1,0,0,0,-6,6.2
MIL,MIL @ OKC,11/09/2022,W,35,18,5,8,62.5,2,3,66.7,6,6,100,1,2,3,6,0,1,3,5,10,30.6
MIL,MIL @ ATL,11/07/2022,L,28,11,3,8,37.5,3,7,42.9,2,2,100,0,0,0,3,0,1,3,3,-17,15.5
MIL,MIL vs. OKC,11/05/2022,W,21,19,6,8,75.0,5,6,83.3,2,2,100,0,1,1,1,2,1,2,0,8,28.7
MIL,MIL @ MIN,11/04/2022,W,30,10,3,5,60.0,2,3,66.7,2,2,100,3,2,5,2,2,0,2,2,25,23.0
MIL,MIL vs. DET,11/02/2022,W,25,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,4,1,0,0,3,18,15.2
MIL,MIL vs. DET,10/31/2022,W,20,9,2,4,50.0,1,3,33.3,4,4,100,0,2,2,2,1,0,4,1,11,13.4
MIL,MIL vs. ATL,10/29/2022,W,20,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,1,0,0,0,-4,7.4
MIL,MIL vs. NYK,10/28/2022,W,29,17,6,10,60.0,4,6,66.7,1,1,100,1,3,4,2,1,0,1,2,23,26.8
MIL,MIL vs. BKN,10/26/2022,W,28,5,1,8,12.5,1,6,16.7,2,2,100,0,5,5,4,0,0,1,0,17,16.0
MIL,MIL vs. HOU,10/22/2022,W,28,11,3,11,27.3,2,7,28.6,3,4,75.0,2,3,5,2,1,0,0,2,4,23.0
MIL,MIL @ PHI,10/20/2022,W,32,12,3,10,30.0,2,6,33.3,4,5,80.0,0,3,3,4,0,0,3,1,-1,18.6
