MEM,MEM @ MIN,05/05/2021,W,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,5,1.0
MEM,MEM vs. NYK,05/03/2021,L,26,2,0,5,0.0,0,4,0.0,2,2,100,1,4,5,5,1,0,0,0,9,18.5
MEM,MEM vs. POR,04/28/2021,L,22,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,-6,12.4
MEM,MEM @ DEN,04/26/2021,L,25,8,3,7,42.9,2,6,33.3,0,0,-,1,1,2,0,0,0,0,1,-8,10.4
MEM,MEM @ POR,04/25/2021,W,27,9,3,12,25.0,0,4,0.0,3,3,100,2,3,5,2,1,1,1,4,1,23.0
MEM,MEM @ POR,04/23/2021,W,23,2,1,6,16.7,0,5,0.0,0,0,-,0,6,6,3,0,0,1,2,-15,12.7
MEM,MEM @ LAC,04/21/2021,L,26,6,1,4,25.0,1,2,50.0,3,4,75.0,0,2,2,3,0,0,1,1,-3,11.9
MEM,MEM @ DEN,04/19/2021,L,43,24,8,20,40.0,3,10,30.0,5,5,100,0,3,3,1,3,0,3,2,0,35.1
MEM,MEM @ MIL,04/17/2021,W,34,26,9,13,69.2,7,10,70.0,1,2,50.0,0,4,4,1,2,0,1,1,7,37.3
MEM,MEM @ CHI,04/16/2021,W,26,11,3,9,33.3,3,7,42.9,2,4,50.0,0,3,3,3,0,0,0,2,7,19.1
MEM,MEM vs. DAL,04/14/2021,L,35,23,7,13,53.8,6,11,54.5,3,5,60.0,0,4,4,2,2,0,0,2,-5,36.8
MEM,MEM vs. CHI,04/12/2021,W,32,14,5,10,50.0,4,9,44.4,0,0,-,0,6,6,2,0,0,4,1,0,20.2
MEM,MEM vs. IND,04/11/2021,L,22,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,4,1,0,1,0,-6,14.2
MEM,MEM @ NYK,04/09/2021,L,32,10,3,9,33.3,1,4,25.0,3,3,100,0,0,0,4,1,0,2,6,1,17.0
MEM,MEM @ ATL,04/07/2021,W,30,30,10,18,55.6,3,9,33.3,7,8,87.5,1,3,4,3,0,0,0,2,20,39.3
MEM,MEM @ MIA,04/06/2021,W,25,8,3,9,33.3,1,5,20.0,1,1,100,0,1,1,3,0,0,0,2,9,13.7
MEM,MEM @ PHI,04/04/2021,W,27,15,5,14,35.7,4,13,30.8,1,1,100,1,4,5,2,2,2,2,2,16,34.0
MEM,MEM vs. MIN,04/02/2021,W,22,15,5,7,71.4,5,7,71.4,0,0,-,1,2,3,1,0,0,1,0,-2,19.1
MEM,MEM @ HOU,03/29/2021,W,7,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,3,7.1
