NJN,NJN @ NYK,04/15/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,6,7.4
NJN,NJN vs. CHA,04/13/2009,W,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,0,6,6.4
NJN,NJN vs. ORL,04/11/2009,W,27,11,5,6,83.3,0,0,-,1,1,100,1,7,8,0,0,1,1,3,7,22.6
NJN,NJN @ DET,04/10/2009,L,15,4,1,2,50.0,0,0,-,2,2,100,1,4,5,2,0,0,0,1,-4,13.0
NJN,NJN @ BOS,04/08/2009,L,12,2,1,3,33.3,0,0,-,0,1,0.0,1,3,4,2,1,1,1,2,-14,14.8
NJN,NJN vs. PHI,04/05/2009,W,22,5,2,5,40.0,0,0,-,1,2,50.0,4,3,7,0,1,1,0,3,5,19.4
NJN,NJN @ CHI,04/04/2009,L,13,0,0,3,0.0,0,0,-,0,2,0.0,2,2,4,0,0,1,0,1,-4,7.8
NJN,NJN vs. DET,04/01/2009,W,17,10,4,9,44.4,0,0,-,2,2,100,4,3,7,1,0,0,0,1,4,19.9
NJN,NJN vs. MIL,03/30/2009,L,17,2,1,1,100,0,0,-,0,0,-,1,5,6,1,0,3,0,1,-3,19.7
NJN,NJN @ MIN,03/29/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-2,7.4
NJN,NJN vs. LAL,03/27/2009,L,19,8,4,8,50.0,0,0,-,0,2,0.0,4,2,6,0,0,3,2,0,11,22.2
NJN,NJN @ CLE,03/25/2009,L,15,4,2,4,50.0,0,0,-,0,0,-,1,6,7,1,0,0,1,2,4,12.9
NJN,NJN vs. CLE,03/22/2009,L,10,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,1,1,1,5,5.6
NJN,NJN vs. MIA,03/20/2009,W,16,2,1,1,100,0,0,-,0,2,0.0,1,4,5,1,1,1,0,2,-4,15.5
NJN,NJN @ NYK,03/18/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,2,9,9.6
NJN,NJN @ DEN,03/16/2009,L,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,2,0,1,-2,12.4
NJN,NJN @ LAC,03/15/2009,L,5,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,0,7.4
NJN,NJN @ POR,03/13/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ ORL,03/06/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
NJN,NJN vs. WAS,02/20/2009,L,15,4,2,3,66.7,0,0,-,0,2,0.0,3,2,5,0,1,0,1,1,-12,12.0
NJN,NJN @ DAL,02/18/2009,L,22,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,0,0,1,1,8,10.2
NJN,NJN @ HOU,02/17/2009,L,9,2,0,5,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-14,3.2
NJN,NJN vs. SAS,02/10/2009,L,19,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,1,0,1,-1,11.9
NJN,NJN @ ORL,02/08/2009,L,10,5,2,3,66.7,0,0,-,1,1,100,2,2,4,0,0,1,0,0,-5,12.8
NJN,NJN vs. DEN,02/07/2009,W,19,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,2,0,1,15,15.8
NJN,NJN @ WAS,02/04/2009,W,20,7,3,3,100,0,0,-,1,1,100,0,0,0,0,0,0,0,1,4,7.0
NJN,NJN vs. MIL,02/03/2009,W,11,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,2,2,-6,6.3
NJN,NJN @ PHI,01/31/2009,W,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
NJN,NJN @ ATL,01/30/2009,L,23,10,5,7,71.4,0,0,-,0,1,0.0,2,3,5,0,1,1,0,3,-15,22.0
NJN,NJN vs. TOR,01/28/2009,L,13,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,2,-9,2.7
NJN,NJN @ OKC,01/26/2009,L,17,11,5,6,83.3,0,0,-,1,2,50.0,1,5,6,0,3,1,2,3,-7,28.2
NJN,NJN @ MEM,01/24/2009,W,17,2,1,6,16.7,0,0,-,0,0,-,1,3,4,1,0,0,1,1,2,7.3
NJN,NJN @ SAS,01/23/2009,L,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-2,8.6
NJN,NJN @ NOH,01/21/2009,L,15,8,4,5,80.0,0,0,-,0,4,0.0,1,5,6,0,0,0,0,2,-6,15.2
NJN,NJN vs. BOS,01/17/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
NJN,NJN vs. POR,01/15/2009,L,13,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,1,1,2,-5,8.6
NJN,NJN @ BOS,01/14/2009,L,14,3,0,2,0.0,0,0,-,3,6,50.0,0,4,4,0,1,0,0,2,-16,10.8
NJN,NJN vs. OKC,01/12/2009,W,11,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-1,1.7
NJN,NJN @ MIL,01/09/2009,L,13,3,1,3,33.3,0,0,-,1,4,25.0,2,5,7,0,0,0,0,2,-3,11.4
NJN,NJN vs. MEM,01/07/2009,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,0,2,6,8.7
NJN,NJN vs. SAC,01/05/2009,W,25,9,3,4,75.0,0,0,-,3,8,37.5,3,3,6,2,0,2,2,2,3,23.2
NJN,NJN @ MIA,01/03/2009,L,22,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,0,1,0,0,4,2,14.8
NJN,NJN vs. ATL,01/02/2009,W,16,3,1,2,50.0,0,0,-,1,2,50.0,5,2,7,0,0,0,0,1,3,11.4
NJN,NJN @ DET,12/31/2008,L,11,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,0,0,1,-8,7.5
