LAL,LAL @ MIA,10/04/2020,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,1,7.2
LAL,LAL vs. MIA,10/02/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
LAL,LAL vs. MIA,09/30/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAL,LAL vs. DEN,09/18/2020,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-9,4.2
LAL,LAL vs. HOU,09/12/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAL,LAL @ HOU,09/08/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAL,LAL vs. POR,08/29/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
LAL,LAL @ POR,08/24/2020,W,17,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,1,1,0,2,1,-8,5.5
LAL,LAL @ POR,08/22/2020,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
LAL,LAL vs. POR,08/20/2020,W,22,11,4,12,33.3,3,9,33.3,0,0,-,0,0,0,2,0,0,4,3,-7,10.0
