CLE,CLE @ DET,11/19/2018,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CLE,CLE @ WAS,11/14/2018,L,24,6,3,11,27.3,0,4,0.0,0,2,0.0,0,2,2,3,0,0,1,2,-11,11.9
CLE,CLE vs. CHA,11/13/2018,W,39,13,5,13,38.5,3,7,42.9,0,0,-,0,3,3,5,1,1,1,1,26,29.1
CLE,CLE @ CHI,11/10/2018,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,4,8,12.1
CLE,CLE vs. OKC,11/07/2018,L,32,13,5,17,29.4,3,11,27.3,0,0,-,0,1,1,2,1,1,4,5,-14,19.2
CLE,CLE @ ORL,11/05/2018,L,25,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,3,2,1,1,1,13,31.3
CLE,CLE @ CHA,11/03/2018,L,24,14,4,8,50.0,4,6,66.7,2,2,100,0,1,1,4,3,0,0,2,-25,30.2
CLE,CLE vs. IND,10/27/2018,L,6,3,0,0,-,0,0,-,3,3,100,0,1,1,1,0,0,0,1,1,5.7
CLE,CLE @ DET,10/25/2018,L,20,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,0,2,0,2,0,3,6.4
CLE,CLE vs. BKN,10/24/2018,L,18,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,2,-4,11.2
CLE,CLE @ MIN,10/19/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
