NYK,NYK @ IND,05/18/2013,L,35,15,4,15,26.7,2,9,22.2,5,5,100,2,8,10,3,0,0,1,3,0,30.5
NYK,NYK vs. IND,05/16/2013,W,36,13,4,11,36.4,1,4,25.0,4,5,80.0,1,5,6,2,3,1,2,2,8,33.2
NYK,NYK @ IND,05/14/2013,L,31,19,7,22,31.8,3,10,30.0,2,3,66.7,1,1,2,0,1,1,2,4,5,25.4
NYK,NYK @ IND,05/11/2013,L,25,9,4,12,33.3,0,3,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-5,10.2
NYK,NYK vs. IND,05/07/2013,W,30,8,3,15,20.0,1,7,14.3,1,2,50.0,1,5,6,1,2,1,3,1,27,22.7
NYK,NYK vs. IND,05/05/2013,L,34,17,4,15,26.7,2,6,33.3,7,10,70.0,0,5,5,2,0,0,0,1,-3,26.0
NYK,NYK @ BOS,05/03/2013,W,31,13,5,13,38.5,1,3,33.3,2,2,100,1,6,7,1,1,0,3,4,2,22.9
NYK,NYK vs. BOS,05/01/2013,L,36,14,3,14,21.4,3,8,37.5,5,6,83.3,0,4,4,2,0,0,2,2,-8,19.8
NYK,NYK @ BOS,04/26/2013,W,24,15,6,12,50.0,2,5,40.0,1,3,33.3,0,4,4,3,2,0,3,4,6,27.3
NYK,NYK vs. BOS,04/23/2013,W,36,19,7,15,46.7,2,4,50.0,3,4,75.0,0,2,2,1,0,1,1,1,2,24.9
NYK,NYK vs. BOS,04/20/2013,W,32,15,7,19,36.8,1,7,14.3,0,1,0.0,0,5,5,0,2,1,3,3,0,27.0
