NOH,NOH vs. LAC,04/20/2005,L,36,15,6,15,40.0,1,5,20.0,2,2,100,1,2,3,5,1,0,3,3,-7,26.1
NOH,NOH vs. MIN,04/18/2005,L,33,13,5,13,38.5,1,6,16.7,2,3,66.7,0,4,4,7,0,0,1,1,1,27.3
NOH,NOH @ LAC,04/16/2005,L,35,17,6,15,40.0,3,6,50.0,2,4,50.0,0,4,4,2,1,0,3,3,-3,24.8
NOH,NOH @ SEA,04/15/2005,L,37,7,2,15,13.3,0,2,0.0,3,4,75.0,0,4,4,1,0,0,1,3,-23,12.3
NOH,NOH @ DEN,04/13/2005,L,31,25,9,21,42.9,1,4,25.0,6,7,85.7,0,2,2,3,2,0,1,2,-2,36.9
NOH,NOH @ PHX,04/12/2005,L,38,23,10,27,37.0,2,7,28.6,1,1,100,1,4,5,3,1,0,0,0,-11,36.5
NOH,NOH vs. POR,04/10/2005,L,37,11,5,16,31.3,1,6,16.7,0,2,0.0,1,4,5,1,1,0,4,3,-12,17.5
NOH,NOH vs. UTA,04/08/2005,L,35,18,8,18,44.4,0,2,0.0,2,3,66.7,2,2,4,1,1,0,4,2,-14,23.3
NOH,NOH vs. DEN,04/06/2005,L,29,6,3,14,21.4,0,5,0.0,0,0,-,1,4,5,2,0,0,4,2,-22,11.0
NOH,NOH @ ATL,04/05/2005,W,29,9,4,10,40.0,1,4,25.0,0,0,-,0,3,3,1,1,0,4,3,-6,13.1
NOH,NOH vs. MIA,04/02/2005,L,24,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,3,0,-14,4.7
NOH,NOH @ HOU,04/01/2005,W,19,4,1,8,12.5,0,4,0.0,2,2,100,0,2,2,0,0,0,2,1,-17,4.4
NOH,NOH vs. CLE,03/28/2005,L,43,22,8,16,50.0,4,7,57.1,2,2,100,3,1,4,3,2,0,2,2,3,35.3
NOH,NOH @ MEM,03/26/2005,W,36,33,13,18,72.2,6,9,66.7,1,2,50.0,2,0,2,0,0,0,1,3,13,34.4
NOH,NOH vs. HOU,03/25/2005,L,32,11,5,8,62.5,0,2,0.0,1,2,50.0,1,4,5,4,1,0,5,3,-7,21.0
NOH,NOH @ MIN,03/23/2005,L,35,20,8,19,42.1,2,8,25.0,2,4,50.0,1,2,3,7,2,0,3,1,-6,37.1
NOH,NOH @ DAL,03/21/2005,L,34,27,8,16,50.0,1,4,25.0,10,11,90.9,0,1,1,3,1,0,3,2,-9,32.7
NOH,NOH vs. BOS,03/19/2005,L,32,21,8,17,47.1,2,7,28.6,3,3,100,0,3,3,2,2,0,0,4,-3,33.6
NOH,NOH @ CHI,03/18/2005,W,27,6,2,13,15.4,0,2,0.0,2,3,66.7,0,1,1,4,0,0,1,2,-4,12.2
NOH,NOH vs. MEM,03/16/2005,L,31,11,4,10,40.0,1,5,20.0,2,5,40.0,0,3,3,1,2,0,3,4,-6,19.1
NOH,NOH @ SAS,03/14/2005,L,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-12,2.0
NOH,NOH vs. MIL,03/12/2005,W,27,17,5,12,41.7,2,7,28.6,5,8,62.5,0,1,1,5,1,0,0,4,2,28.7
NOH,NOH vs. NJN,03/09/2005,L,39,23,10,24,41.7,2,7,28.6,1,4,25.0,0,3,3,5,3,0,1,3,-1,42.1
NOH,NOH vs. TOR,03/06/2005,L,22,9,2,10,20.0,1,6,16.7,4,4,100,1,2,3,0,1,0,1,2,-6,14.6
NOH,NOH vs. UTA,03/04/2005,W,29,14,4,9,44.4,0,2,0.0,6,8,75.0,1,1,2,3,0,0,2,4,1,18.9
NOH,NOH vs. CHA,03/02/2005,W,28,17,5,10,50.0,2,6,33.3,5,6,83.3,1,1,2,2,0,0,2,2,-1,20.4
NOH,NOH @ DAL,02/28/2005,L,21,10,3,8,37.5,1,4,25.0,3,4,75.0,0,1,1,1,1,0,1,5,3,14.7
NOH,NOH vs. DEN,02/27/2005,L,24,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,0,0,0,1,0,3,9.2
NOH,NOH vs. SEA,02/23/2005,L,26,19,7,11,63.6,1,2,50.0,4,4,100,0,3,3,2,2,0,2,4,-13,29.6
NOH,NOH vs. SAS,02/16/2005,L,41,25,10,17,58.8,1,3,33.3,4,6,66.7,1,2,3,3,2,0,3,2,-24,36.1
NOH,NOH vs. WAS,02/14/2005,W,37,18,6,12,50.0,3,6,50.0,3,8,37.5,0,0,0,5,0,0,2,2,-2,23.5
NOH,NOH @ ORL,02/13/2005,L,33,20,9,16,56.3,0,4,0.0,2,5,40.0,2,1,3,3,1,0,4,3,6,27.1
NOH,NOH vs. GSW,02/11/2005,W,40,15,6,15,40.0,0,3,0.0,3,3,100,0,3,3,6,1,0,0,1,4,30.6
NOH,NOH @ POR,02/09/2005,W,35,19,8,19,42.1,1,6,16.7,2,2,100,1,0,1,3,1,2,2,2,9,31.7
NOH,NOH @ SEA,02/08/2005,L,33,16,5,12,41.7,2,5,40.0,4,6,66.7,3,1,4,1,0,0,2,1,-2,20.3
NOH,NOH @ UTA,02/05/2005,L,20,9,3,8,37.5,3,8,37.5,0,0,-,1,1,2,2,1,0,0,1,-7,17.4
NOH,NOH @ GSW,02/04/2005,L,18,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,2,2,2,6.7
NOH,NOH vs. DAL,02/02/2005,L,27,9,4,11,36.4,0,3,0.0,1,1,100,0,0,0,1,2,0,3,5,-24,13.5
NOH,NOH vs. MEM,01/31/2005,L,25,9,4,9,44.4,1,5,20.0,0,0,-,0,0,0,1,0,0,0,3,6,10.5
NOH,NOH @ SAS,01/29/2005,L,29,13,5,9,55.6,3,5,60.0,0,0,-,1,3,4,2,0,0,0,1,-6,20.8
NOH,NOH vs. PHI,01/28/2005,W,32,15,5,12,41.7,3,7,42.9,2,2,100,2,4,6,5,0,1,2,2,-3,30.7
NOH,NOH vs. HOU,01/26/2005,L,24,6,2,5,40.0,2,3,66.7,0,2,0.0,0,0,0,0,0,0,2,1,-1,4.0
NOH,NOH @ MIA,01/23/2005,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,3,1,1,1,-20,14.5
NOH,NOH vs. LAC,01/22/2005,W,28,12,4,11,36.4,1,3,33.3,3,5,60.0,1,3,4,2,0,0,1,2,13,18.8
NOH,NOH vs. IND,01/19/2005,W,30,7,2,8,25.0,0,0,-,3,4,75.0,0,1,1,2,1,0,0,3,-15,14.2
NOH,NOH @ PHI,01/17/2005,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,3,1,-22,2.1
NOH,NOH @ TOR,01/16/2005,L,41,15,6,13,46.2,3,9,33.3,0,1,0.0,0,4,4,6,0,3,0,3,5,37.8
