CLE,CLE vs. TOR,04/12/2017,L,25,3,1,9,11.1,1,6,16.7,0,0,-,0,2,2,4,1,0,1,2,-16,13.4
CLE,CLE @ MIA,04/10/2017,L,40,5,2,9,22.2,1,5,20.0,0,0,-,1,3,4,2,2,0,2,3,1,16.8
CLE,CLE @ ATL,04/09/2017,L,34,9,3,10,30.0,3,10,30.0,0,0,-,1,3,4,2,0,0,0,3,3,16.8
CLE,CLE vs. ATL,04/07/2017,L,33,3,1,6,16.7,1,6,16.7,0,0,-,1,3,4,4,0,0,0,1,-8,13.8
CLE,CLE @ BOS,04/05/2017,W,31,12,5,10,50.0,2,7,28.6,0,0,-,1,2,3,0,1,1,0,1,19,21.6
CLE,CLE vs. ORL,04/04/2017,W,31,19,7,11,63.6,5,8,62.5,0,0,-,0,5,5,3,0,0,1,1,33,28.5
CLE,CLE vs. IND,04/02/2017,W,42,18,6,12,50.0,6,11,54.5,0,0,-,1,4,5,2,2,0,0,1,-3,33.0
CLE,CLE vs. PHI,03/31/2017,W,26,14,5,9,55.6,4,7,57.1,0,0,-,1,3,4,1,1,1,0,1,17,26.3
CLE,CLE @ CHI,03/30/2017,L,38,12,4,9,44.4,4,7,57.1,0,0,-,0,3,3,4,1,0,2,0,-4,22.6
CLE,CLE @ SAS,03/27/2017,L,27,5,2,7,28.6,1,6,16.7,0,0,-,1,3,4,1,1,0,3,3,-27,11.3
CLE,CLE vs. WAS,03/25/2017,L,31,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,0,0,0,2,-14,10.2
CLE,CLE @ CHA,03/24/2017,W,31,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,0,0,0,3,-4,11.4
CLE,CLE @ DEN,03/22/2017,L,21,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,3,2,0,0,0,-9,15.9
CLE,CLE @ LAL,03/19/2017,W,27,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,3,1,0,1,2,2,13.3
CLE,CLE @ LAC,03/18/2017,L,28,10,4,17,23.5,0,7,0.0,2,4,50.0,0,6,6,1,0,0,0,0,-17,18.7
CLE,CLE vs. UTA,03/16/2017,W,30,12,4,10,40.0,4,8,50.0,0,0,-,2,4,6,0,1,0,0,1,11,22.2
CLE,CLE vs. DET,03/14/2017,W,23,12,4,5,80.0,3,4,75.0,1,2,50.0,0,5,5,1,1,0,1,2,13,21.5
CLE,CLE @ HOU,03/12/2017,L,22,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,2,0,0,0,3,-10,7.4
CLE,CLE @ ORL,03/11/2017,W,21,11,4,8,50.0,3,7,42.9,0,0,-,0,1,1,1,0,0,0,0,2,13.7
CLE,CLE @ DET,03/09/2017,L,19,3,1,9,11.1,1,8,12.5,0,0,-,0,1,1,0,0,0,0,1,-28,4.2
CLE,CLE @ MIL,12/20/2016,W,17,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,0,0,0,2,0,7.2
CLE,CLE vs. LAL,12/17/2016,W,31,14,5,8,62.5,4,5,80.0,0,0,-,0,1,1,0,1,0,1,1,4,17.2
CLE,CLE @ MEM,12/14/2016,L,25,8,4,15,26.7,0,3,0.0,0,1,0.0,0,2,2,2,1,0,1,0,-9,15.4
CLE,CLE vs. MEM,12/13/2016,W,34,23,8,17,47.1,6,10,60.0,1,2,50.0,2,3,5,2,0,1,1,0,21,34.0
CLE,CLE vs. CHA,12/10/2016,W,32,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,2,0,0,0,4,-4,11.4
CLE,CLE @ TOR,12/05/2016,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,5,4.0
CLE,CLE @ CHI,12/02/2016,L,33,9,3,8,37.5,3,8,37.5,0,0,-,0,2,2,2,1,0,1,3,-11,16.4
CLE,CLE vs. LAC,12/01/2016,L,24,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,1,1,5,-13,11.9
CLE,CLE @ MIL,11/29/2016,L,30,6,2,7,28.6,2,7,28.6,0,0,-,0,0,0,1,2,1,2,4,-10,14.5
CLE,CLE @ PHI,11/27/2016,W,39,0,0,11,0.0,0,7,0.0,0,0,-,1,4,5,1,0,1,0,2,-2,10.5
CLE,CLE vs. DAL,11/25/2016,W,26,3,1,11,9.1,1,10,10.0,0,0,-,0,2,2,2,3,0,2,3,27,15.4
CLE,CLE vs. POR,11/23/2016,W,27,8,3,3,100,2,2,100,0,0,-,1,1,2,0,0,0,1,3,18,9.4
CLE,CLE vs. DET,11/18/2016,W,25,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,2,2,1,1,0,26,21.2
CLE,CLE @ WAS,11/11/2016,W,35,17,5,11,45.5,5,9,55.6,2,2,100,0,4,4,0,1,0,0,4,21,24.8
CLE,CLE vs. ATL,11/08/2016,L,32,6,2,13,15.4,2,10,20.0,0,0,-,1,1,2,3,2,0,1,1,-2,17.9
CLE,CLE @ PHI,11/05/2016,W,32,11,3,7,42.9,3,7,42.9,2,2,100,0,1,1,1,3,1,1,2,-1,24.7
CLE,CLE vs. BOS,11/03/2016,W,35,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,2,3,2,0,5,11,23.4
CLE,CLE vs. HOU,11/01/2016,W,34,15,5,12,41.7,5,11,45.5,0,0,-,0,3,3,2,0,0,0,3,2,21.6
CLE,CLE vs. ORL,10/29/2016,W,28,16,5,11,45.5,4,10,40.0,2,2,100,3,2,5,1,1,1,0,4,5,29.5
CLE,CLE @ TOR,10/28/2016,W,34,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,0,3,0,1,0,9,16.0
CLE,CLE vs. NYK,10/25/2016,W,25,8,3,13,23.1,2,8,25.0,0,0,-,0,3,3,2,1,0,0,1,13,17.6
