DEN,DEN @ PHX,04/13/2010,L,20,11,4,13,30.8,3,8,37.5,0,0,-,1,1,2,1,2,0,0,3,-5,20.9
DEN,DEN vs. MEM,04/12/2010,W,33,26,9,20,45.0,6,15,40.0,2,3,66.7,1,2,3,3,1,0,2,4,13,35.1
DEN,DEN vs. SAS,04/10/2010,L,26,13,4,12,33.3,3,7,42.9,2,2,100,0,1,1,3,1,1,3,1,-6,21.7
DEN,DEN vs. LAL,04/08/2010,W,32,26,10,19,52.6,5,11,45.5,1,2,50.0,1,5,6,1,1,0,0,3,5,37.7
DEN,DEN @ OKC,04/07/2010,W,30,10,4,13,30.8,0,5,0.0,2,3,66.7,0,1,1,1,4,2,1,4,0,29.7
DEN,DEN vs. LAC,04/03/2010,W,19,8,3,11,27.3,1,7,14.3,1,1,100,1,2,3,3,3,0,1,2,3,24.1
DEN,DEN vs. POR,04/01/2010,W,31,15,6,16,37.5,2,10,20.0,1,1,100,0,4,4,3,2,0,0,4,23,30.3
DEN,DEN @ DAL,03/29/2010,L,34,27,10,16,62.5,3,6,50.0,4,6,66.7,1,3,4,0,1,1,5,1,-5,32.8
DEN,DEN @ ORL,03/28/2010,L,22,13,6,10,60.0,1,3,33.3,0,1,0.0,0,2,2,0,0,0,4,2,-10,11.4
DEN,DEN @ TOR,03/26/2010,W,27,16,6,12,50.0,1,3,33.3,3,5,60.0,0,4,4,3,1,0,1,2,2,27.3
DEN,DEN @ BOS,03/24/2010,L,31,21,8,14,57.1,1,3,33.3,4,7,57.1,0,2,2,3,2,0,1,3,-3,32.9
DEN,DEN @ NYK,03/23/2010,L,23,11,4,16,25.0,2,9,22.2,1,2,50.0,0,4,4,2,0,0,4,2,-15,14.8
DEN,DEN vs. MIL,03/20/2010,L,25,11,5,16,31.3,1,5,20.0,0,0,-,1,3,4,1,0,0,2,4,-1,15.3
DEN,DEN vs. NOH,03/18/2010,W,22,17,7,18,38.9,1,3,33.3,2,2,100,1,2,3,2,0,1,1,1,12,25.6
