CLE,CLE vs. ATL,04/11/2016,W,32,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,1,17,2.2
CLE,CLE @ CHI,04/09/2016,L,37,24,8,16,50.0,7,14,50.0,1,3,33.3,1,5,6,4,1,0,1,2,8,39.2
CLE,CLE @ IND,04/06/2016,L,24,10,4,7,57.1,0,1,0.0,2,2,100,0,0,0,2,0,1,0,2,-15,16.0
CLE,CLE @ MIL,04/05/2016,W,26,21,7,12,58.3,7,11,63.6,0,0,-,0,2,2,1,1,0,1,2,18,26.9
CLE,CLE vs. CHA,04/03/2016,W,33,27,10,16,62.5,6,9,66.7,1,2,50.0,2,3,5,3,1,0,1,1,3,39.5
CLE,CLE @ ATL,04/01/2016,W,39,12,4,12,33.3,4,9,44.4,0,0,-,1,1,2,3,0,0,0,1,9,18.9
CLE,CLE vs. BKN,03/31/2016,W,25,8,3,8,37.5,2,7,28.6,0,0,-,0,3,3,3,2,0,1,2,20,21.1
CLE,CLE vs. HOU,03/29/2016,L,35,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,2,0,1,1,5,-9,12.6
CLE,CLE @ NYK,03/26/2016,W,31,13,5,11,45.5,3,8,37.5,0,0,-,1,2,3,2,0,0,1,3,18,18.6
CLE,CLE @ BKN,03/24/2016,L,32,8,3,10,30.0,2,8,25.0,0,0,-,0,2,2,2,1,0,2,2,-1,14.4
CLE,CLE vs. MIL,03/23/2016,W,37,13,5,10,50.0,3,7,42.9,0,0,-,3,0,3,4,1,0,1,3,2,24.6
CLE,CLE vs. DEN,03/21/2016,W,29,15,6,12,50.0,3,6,50.0,0,0,-,1,3,4,5,4,0,1,3,21,38.3
CLE,CLE @ MIA,03/19/2016,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-18,5.0
CLE,CLE @ ORL,03/18/2016,W,24,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,2,0,0,1,2,-3,10.0
CLE,CLE vs. DAL,03/16/2016,W,40,13,6,17,35.3,1,8,12.5,0,0,-,1,3,4,4,3,0,1,3,-16,31.8
CLE,CLE @ UTA,03/14/2016,L,29,5,2,12,16.7,1,8,12.5,0,0,-,0,1,1,1,1,0,1,2,-9,9.7
CLE,CLE @ LAC,03/13/2016,W,23,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,1,0,0,0,3,11,19.7
