CLE,CLE vs. WAS,04/15/2015,W,9,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,1,0,-9,3.5
CLE,CLE vs. DET,04/13/2015,W,31,28,10,15,66.7,8,13,61.5,0,0,-,0,2,2,2,0,1,1,1,9,35.4
CLE,CLE vs. BOS,04/10/2015,L,18,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,3,3,-7,-0.6
CLE,CLE @ MIL,04/08/2015,W,40,12,5,12,41.7,2,8,25.0,0,0,-,1,1,2,2,1,0,2,3,6,18.4
CLE,CLE vs. CHI,04/05/2015,W,43,24,8,17,47.1,8,17,47.1,0,0,-,1,3,4,1,1,1,0,3,-2,36.3
CLE,CLE vs. MIA,04/02/2015,W,33,12,4,12,33.3,3,10,30.0,1,2,50.0,0,3,3,4,0,2,0,3,18,27.6
CLE,CLE vs. PHI,03/29/2015,W,37,9,3,8,37.5,3,7,42.9,0,0,-,1,2,3,2,0,0,0,1,-1,15.6
CLE,CLE @ BKN,03/27/2015,L,37,8,3,10,30.0,2,9,22.2,0,0,-,0,5,5,1,2,0,2,4,1,19.5
CLE,CLE @ MEM,03/25/2015,W,32,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,6,2,1,0,2,27,33.4
CLE,CLE @ MIL,03/22/2015,W,37,23,8,11,72.7,7,9,77.8,0,0,-,1,3,4,1,3,0,2,3,17,36.3
CLE,CLE vs. IND,03/20/2015,W,32,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,2,0,1,1,1,3,19.6
CLE,CLE vs. BKN,03/18/2015,W,27,17,6,13,46.2,5,10,50.0,0,0,-,0,3,3,2,0,1,1,1,8,25.6
CLE,CLE @ MIA,03/16/2015,L,28,8,3,8,37.5,2,6,33.3,0,0,-,1,3,4,2,1,1,3,3,-20,18.8
CLE,CLE @ ORL,03/15/2015,W,34,25,7,14,50.0,6,11,54.5,5,6,83.3,0,4,4,3,2,1,2,3,0,41.3
CLE,CLE @ SAS,03/12/2015,W,30,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,3,0,0,3,3,-7,11.1
CLE,CLE @ DAL,03/10/2015,W,29,21,8,14,57.1,5,8,62.5,0,0,-,2,6,8,2,1,0,0,3,28,36.6
CLE,CLE vs. PHX,03/07/2015,W,35,7,3,12,25.0,1,4,25.0,0,0,-,1,5,6,2,1,0,1,3,5,19.2
CLE,CLE @ ATL,03/06/2015,L,30,12,4,11,36.4,3,7,42.9,1,2,50.0,2,3,5,3,0,1,0,3,-5,25.5
CLE,CLE @ TOR,03/04/2015,W,37,15,6,12,50.0,3,8,37.5,0,0,-,2,6,8,1,1,2,0,3,15,35.1
CLE,CLE vs. BOS,03/03/2015,W,23,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,0,1,0,1,3,22,18.8
CLE,CLE @ HOU,03/01/2015,L,51,8,3,13,23.1,1,8,12.5,1,2,50.0,4,6,10,4,4,0,2,4,1,36.0
CLE,CLE @ IND,02/27/2015,L,31,21,7,17,41.2,4,6,66.7,3,3,100,1,1,2,4,0,1,1,5,0,31.4
CLE,CLE vs. GSW,02/26/2015,W,36,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,5,4,0,1,1,12,27.3
