DEN,DEN @ POR,04/15/2009,L,21,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,1,0,0,1,1,-13,7.9
DEN,DEN vs. SAC,04/13/2009,W,30,45,13,22,59.1,11,18,61.1,8,8,100,0,4,4,1,1,0,0,0,23,54.3
DEN,DEN @ LAL,04/09/2009,L,25,19,6,15,40.0,2,8,25.0,5,6,83.3,0,2,2,1,0,0,1,4,-4,21.9
DEN,DEN vs. OKC,04/08/2009,W,25,14,5,7,71.4,1,3,33.3,3,4,75.0,0,2,2,3,1,0,0,1,22,23.9
DEN,DEN @ MIN,04/05/2009,W,20,12,4,11,36.4,3,9,33.3,1,2,50.0,0,5,5,2,1,0,0,3,17,24.0
DEN,DEN vs. LAC,04/04/2009,W,26,34,12,20,60.0,7,14,50.0,3,3,100,1,0,1,3,2,0,1,2,24,44.7
DEN,DEN vs. UTA,04/02/2009,W,34,28,8,14,57.1,8,13,61.5,4,6,66.7,1,1,2,7,0,1,1,5,19,42.9
DEN,DEN vs. NYK,03/31/2009,W,26,17,6,13,46.2,4,9,44.4,1,2,50.0,1,3,4,3,3,0,0,1,22,35.3
DEN,DEN vs. GSW,03/28/2009,W,21,10,4,13,30.8,2,7,28.6,0,0,-,0,2,2,4,0,0,0,0,16,18.4
DEN,DEN @ DAL,03/27/2009,W,27,22,9,12,75.0,4,7,57.1,0,0,-,0,3,3,3,0,0,5,3,7,25.1
DEN,DEN @ NOH,03/25/2009,W,23,16,6,12,50.0,2,6,33.3,2,2,100,0,0,0,1,2,0,3,3,16,20.5
DEN,DEN @ PHX,03/23/2009,L,33,14,4,11,36.4,2,6,33.3,4,4,100,1,1,2,0,1,0,2,5,-5,17.4
DEN,DEN vs. WAS,03/20/2009,W,35,40,15,23,65.2,3,8,37.5,7,8,87.5,1,4,5,3,3,1,4,0,11,58.5
DEN,DEN @ MEM,03/18/2009,W,30,21,8,16,50.0,5,10,50.0,0,0,-,1,2,3,0,0,0,2,1,17,22.6
