NYK,NYK @ CHA,04/26/2012,W,36,22,10,16,62.5,1,3,33.3,1,2,50.0,0,3,3,6,3,0,1,3,18,42.6
NYK,NYK vs. LAC,04/25/2012,W,30,21,7,13,53.8,3,7,42.9,4,4,100,1,1,2,5,4,0,2,3,13,40.9
NYK,NYK @ ATL,04/22/2012,W,32,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,4,5,0,3,2,2,29.8
NYK,NYK @ CLE,04/20/2012,L,36,11,4,12,33.3,2,6,33.3,1,2,50.0,0,3,3,6,3,0,0,1,-3,32.6
NYK,NYK @ NJN,04/18/2012,W,30,15,6,16,37.5,3,9,33.3,0,0,-,0,8,8,2,1,0,1,3,-7,29.6
NYK,NYK vs. BOS,04/17/2012,W,36,25,8,16,50.0,7,10,70.0,2,2,100,0,4,4,6,1,0,1,3,17,40.8
NYK,NYK vs. MIA,04/15/2012,L,36,16,6,15,40.0,4,9,44.4,0,0,-,2,5,7,2,3,1,3,1,3,36.4
NYK,NYK vs. WAS,04/13/2012,W,30,23,9,15,60.0,4,8,50.0,1,1,100,0,3,3,6,2,0,2,3,23,39.6
NYK,NYK @ MIL,04/11/2012,W,27,14,5,13,38.5,2,4,50.0,2,2,100,1,2,3,1,0,0,0,4,-12,19.1
NYK,NYK @ CHI,04/10/2012,L,34,14,6,13,46.2,2,4,50.0,0,0,-,0,2,2,1,2,0,2,3,-20,21.9
NYK,NYK vs. CHI,04/08/2012,W,37,14,6,22,27.3,2,11,18.2,0,0,-,1,4,5,2,1,1,0,5,-6,29.0
NYK,NYK @ ORL,04/05/2012,W,34,15,6,12,50.0,3,4,75.0,0,0,-,1,3,4,9,1,0,1,3,19,35.3
NYK,NYK @ IND,04/03/2012,L,29,11,3,11,27.3,1,3,33.3,4,4,100,6,3,9,4,0,0,1,4,-6,26.8
NYK,NYK vs. CLE,03/31/2012,W,35,20,8,15,53.3,3,7,42.9,1,2,50.0,2,7,9,2,5,0,2,1,19,46.8
NYK,NYK @ ATL,03/30/2012,L,33,5,2,10,20.0,1,4,25.0,0,2,0.0,1,2,3,0,1,0,2,4,-11,9.6
NYK,NYK vs. ORL,03/28/2012,W,30,12,5,10,50.0,1,3,33.3,1,1,100,0,3,3,3,2,0,1,4,2,25.1
NYK,NYK vs. MIL,03/26/2012,W,30,9,3,13,23.1,1,10,10.0,2,2,100,1,9,10,2,1,0,4,2,5,23.0
NYK,NYK vs. DET,03/24/2012,W,27,14,6,14,42.9,1,6,16.7,1,1,100,3,4,7,2,1,0,1,4,16,27.4
NYK,NYK @ TOR,03/23/2012,L,23,7,3,11,27.3,0,5,0.0,1,1,100,1,1,2,1,0,0,2,2,-14,8.9
NYK,NYK @ PHI,03/21/2012,W,29,8,3,11,27.3,1,4,25.0,1,2,50.0,2,3,5,1,2,0,2,3,-1,19.5
NYK,NYK vs. TOR,03/20/2012,W,19,11,5,9,55.6,0,1,0.0,1,2,50.0,3,3,6,1,1,1,1,1,-10,24.7
NYK,NYK @ IND,03/17/2012,W,30,11,4,12,33.3,3,8,37.5,0,0,-,0,3,3,0,1,1,1,1,20,19.6
NYK,NYK vs. IND,03/16/2012,W,27,16,6,11,54.5,2,6,33.3,2,2,100,0,3,3,3,0,0,1,1,10,23.1
NYK,NYK vs. POR,03/14/2012,W,23,23,8,18,44.4,7,14,50.0,0,0,-,0,2,2,2,0,0,1,3,27,27.4
NYK,NYK @ CHI,03/12/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
NYK,NYK vs. PHI,03/11/2012,L,23,12,4,13,30.8,1,4,25.0,3,3,100,0,4,4,1,0,0,0,2,-4,18.3
NYK,NYK @ MIL,03/09/2012,L,18,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,1,0,2,2,-6,8.2
NYK,NYK @ SAS,03/07/2012,L,22,18,6,12,50.0,4,7,57.1,2,2,100,1,3,4,0,2,0,1,3,-9,27.8
NYK,NYK @ DAL,03/06/2012,L,13,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,1,-12,2.2
NYK,NYK @ BOS,03/04/2012,L,20,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,1,1,0,3,-2,9.5
NYK,NYK vs. CLE,02/29/2012,W,20,9,3,7,42.9,0,4,0.0,3,6,50.0,0,1,1,0,0,1,1,2,15,12.2
NYK,NYK @ MIA,02/23/2012,L,29,14,5,11,45.5,2,5,40.0,2,4,50.0,1,2,3,3,3,0,0,2,-7,31.1
NYK,NYK vs. ATL,02/22/2012,W,25,12,4,8,50.0,1,4,25.0,3,6,50.0,1,4,5,1,5,0,2,1,13,32.5
NYK,NYK vs. NJN,02/20/2012,L,24,4,2,8,25.0,0,5,0.0,0,0,-,0,4,4,3,1,0,1,2,-16,15.3
NYK,NYK vs. DAL,02/19/2012,W,30,15,6,16,37.5,3,9,33.3,0,0,-,0,3,3,2,1,0,0,4,21,24.6
