CLE,CLE vs. GSW,06/16/2015,L,34,19,5,15,33.3,4,9,44.4,5,8,62.5,0,5,5,1,1,1,1,3,-7,31.5
CLE,CLE @ GSW,06/14/2015,L,36,14,5,15,33.3,4,14,28.6,0,0,-,1,6,7,2,1,2,1,3,-6,33.4
CLE,CLE vs. GSW,06/11/2015,L,28,4,2,12,16.7,0,8,0.0,0,0,-,1,1,2,2,0,0,0,4,-27,9.4
CLE,CLE vs. GSW,06/09/2015,W,32,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,1,0,2,0,1,0,22.3
CLE,CLE @ GSW,06/07/2015,W,38,13,5,13,38.5,2,5,40.0,1,2,50.0,0,4,4,0,1,0,2,6,-13,18.8
CLE,CLE @ GSW,06/04/2015,L,34,9,3,13,23.1,3,10,30.0,0,0,-,0,4,4,0,0,0,0,2,-8,13.8
CLE,CLE vs. ATL,05/26/2015,W,29,18,7,14,50.0,4,10,40.0,0,0,-,0,10,10,3,0,0,2,2,18,32.5
CLE,CLE vs. ATL,05/24/2015,W,38,17,6,14,42.9,3,9,33.3,2,3,66.7,2,8,10,1,0,2,1,4,6,35.5
CLE,CLE @ ATL,05/22/2015,W,32,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,1,2,0,0,3,-3,18.9
CLE,CLE @ ATL,05/20/2015,W,36,28,10,16,62.5,8,12,66.7,0,0,-,0,8,8,3,1,1,2,2,8,46.1
CLE,CLE @ CHI,05/14/2015,W,34,12,3,6,50.0,3,6,50.0,3,3,100,2,6,8,2,1,1,2,4,24,28.6
CLE,CLE vs. CHI,05/12/2015,W,29,12,5,11,45.5,2,7,28.6,0,0,-,0,3,3,1,1,1,1,3,18,22.1
CLE,CLE @ CHI,05/10/2015,W,27,13,5,10,50.0,3,6,50.0,0,0,-,0,3,3,0,0,0,1,0,-3,15.6
CLE,CLE @ CHI,05/08/2015,L,27,14,5,9,55.6,4,8,50.0,0,0,-,0,2,2,1,0,0,0,4,-4,17.9
CLE,CLE @ BOS,04/26/2015,W,16,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,0,2,0,0,3,5,14.0
CLE,CLE @ BOS,04/23/2015,W,38,15,6,12,50.0,3,8,37.5,0,0,-,2,3,5,2,2,0,0,3,12,30.0
CLE,CLE vs. BOS,04/21/2015,W,34,7,3,12,25.0,1,8,12.5,0,0,-,0,4,4,1,5,0,1,3,10,27.3
CLE,CLE vs. BOS,04/19/2015,W,19,9,3,9,33.3,2,7,28.6,1,2,50.0,1,3,4,1,0,0,1,4,10,14.3
