CLE,CLE @ GSW,06/12/2017,L,41,25,9,11,81.8,7,8,87.5,0,1,0.0,0,3,3,1,0,2,0,2,-2,36.1
CLE,CLE vs. GSW,06/09/2017,W,29,15,5,10,50.0,5,9,55.6,0,0,-,0,2,2,1,1,0,0,3,14,21.9
CLE,CLE vs. GSW,06/07/2017,L,34,16,5,10,50.0,5,10,50.0,1,2,50.0,0,1,1,0,2,0,1,4,-8,22.2
CLE,CLE @ GSW,06/04/2017,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,4,-18,1.4
CLE,CLE @ GSW,06/01/2017,L,28,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,1,-12,1.0
CLE,CLE @ BOS,05/25/2017,W,24,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,0,2,0,1,4,29,12.2
CLE,CLE vs. BOS,05/23/2017,W,26,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,3,2,0,0,2,3,16.7
CLE,CLE vs. BOS,05/21/2017,L,33,13,4,8,50.0,4,8,50.0,1,2,50.0,1,7,8,0,0,0,0,2,0,22.6
CLE,CLE @ BOS,05/19/2017,W,26,9,4,5,80.0,1,1,100,0,0,-,1,6,7,0,0,0,0,0,28,17.4
CLE,CLE @ BOS,05/17/2017,W,24,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,12,11.6
CLE,CLE @ TOR,05/07/2017,W,21,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,1,1,1,0,2,-1,11.7
CLE,CLE @ TOR,05/05/2017,W,17,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,1,2,5,1,11.2
CLE,CLE vs. TOR,05/03/2017,W,31,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,2,1,0,1,28,20.1
CLE,CLE vs. TOR,05/01/2017,W,22,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,15,9.9
CLE,CLE @ IND,04/23/2017,W,29,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,2,1,2,3,-2,14.4
CLE,CLE @ IND,04/20/2017,W,31,13,4,9,44.4,4,8,50.0,1,2,50.0,0,2,2,2,0,0,0,3,14,18.4
CLE,CLE vs. IND,04/17/2017,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
CLE,CLE vs. IND,04/15/2017,W,37,6,2,4,50.0,1,3,33.3,1,2,50.0,1,2,3,1,0,0,2,2,2,9.1
