NOK,NOK @ LAL,04/19/2006,L,9,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,0,-15,2.7
NOK,NOK @ PHX,04/17/2006,L,25,10,4,11,36.4,2,4,50.0,0,0,-,0,5,5,0,2,0,2,1,-11,20.0
NOK,NOK @ SAC,04/16/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
NOK,NOK @ DAL,04/08/2006,L,13,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,4.0
NOK,NOK vs. GSW,04/05/2006,W,9,8,2,5,40.0,2,3,66.7,2,3,66.7,0,0,0,0,1,0,0,1,2,11.0
NOK,NOK @ DET,04/04/2006,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,-9,10.0
NOK,NOK @ TOR,04/02/2006,W,14,10,5,7,71.4,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,11.4
NOK,NOK vs. MEM,03/31/2006,W,15,10,2,5,40.0,1,2,50.0,5,5,100,0,0,0,0,0,0,1,3,-1,9.0
NOK,NOK @ GSW,03/29/2006,W,15,4,2,7,28.6,0,2,0.0,0,0,-,0,5,5,0,1,0,1,3,3,12.0
NOK,NOK @ UTA,03/27/2006,L,22,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,2,2,0,0,2,-8,12.2
NOK,NOK @ CHI,03/24/2006,L,15,10,3,4,75.0,0,0,-,4,4,100,0,0,0,0,1,0,0,0,-17,13.0
NOK,NOK vs. HOU,03/23/2006,L,11,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,2,-3,8.2
NOK,NOK vs. LAC,03/21/2006,W,9,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,2,1,1,1,1,0,17.4
NOK,NOK vs. DEN,03/18/2006,L,11,3,1,8,12.5,0,3,0.0,1,2,50.0,1,3,4,1,1,0,1,1,-1,11.3
NOK,NOK @ SAS,03/14/2006,L,14,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-2,2.2
NOK,NOK vs. POR,02/15/2006,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
NOK,NOK vs. SEA,02/08/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,1,3,-14,6.5
NOK,NOK @ NJN,02/06/2006,L,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,5.0
NOK,NOK vs. CHI,02/01/2006,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-2,2.0
NOK,NOK vs. SAS,01/25/2006,L,8,8,2,3,66.7,0,0,-,4,4,100,0,1,1,0,0,0,1,0,4,8.2
NOK,NOK @ BOS,01/23/2006,L,12,16,5,7,71.4,1,2,50.0,5,7,71.4,1,2,3,0,0,0,1,1,10,18.6
NOK,NOK @ NYK,01/21/2006,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
NOK,NOK @ WAS,01/20/2006,L,10,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,5,5.9
NOK,NOK @ CHA,01/16/2006,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,2,3,2,6.2
NOK,NOK @ HOU,01/14/2006,W,1,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,4.0
NOK,NOK vs. SAC,01/13/2006,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,2,2,0,6.7
NOK,NOK vs. DET,01/10/2006,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,0,4.2
NOK,NOK @ ATL,01/07/2006,L,24,7,3,6,50.0,1,1,100,0,1,0.0,0,1,1,2,2,0,2,3,-9,15.2
NOK,NOK vs. POR,01/06/2006,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,1,3.5
