DEN,DEN @ SAS,04/18/2007,W,26,17,7,15,46.7,3,8,37.5,0,1,0.0,0,2,2,2,0,0,1,4,20,21.4
DEN,DEN vs. MIN,04/16/2007,W,2,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-1,6.0
DEN,DEN @ MEM,04/14/2007,L,20,19,6,11,54.5,4,9,44.4,3,3,100,1,0,1,0,0,0,0,4,-11,20.2
DEN,DEN @ NOK,04/13/2007,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,-4,6.0
DEN,DEN @ UTA,04/11/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. LAL,04/09/2007,W,20,9,3,7,42.9,1,4,25.0,2,3,66.7,0,1,1,0,0,0,0,3,-10,10.2
DEN,DEN @ LAC,04/07/2007,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-17,3.4
DEN,DEN vs. DAL,04/06/2007,W,22,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,1,0,2,1,8.7
DEN,DEN vs. SAC,04/04/2007,W,22,16,5,12,41.7,4,9,44.4,2,3,66.7,0,2,2,2,0,1,2,4,16,22.4
DEN,DEN @ LAL,04/03/2007,W,21,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,1,2,0,3,4,14,19.3
DEN,DEN @ SEA,04/01/2007,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,3,8,11.7
DEN,DEN vs. SEA,03/28/2007,L,21,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,1,0,0,0,1,-5,11.1
DEN,DEN @ DET,03/26/2007,L,30,21,8,15,53.3,5,10,50.0,0,0,-,1,4,5,2,4,1,1,5,9,44.0
DEN,DEN @ CLE,03/25/2007,W,24,13,5,9,55.6,3,6,50.0,0,0,-,1,4,5,4,3,0,0,0,17,34.0
DEN,DEN @ TOR,03/23/2007,L,26,20,9,15,60.0,2,5,40.0,0,0,-,3,2,5,6,0,0,0,1,-8,35.0
DEN,DEN @ CHI,03/22/2007,L,11,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,1,-4,11.2
DEN,DEN @ NJN,03/20/2007,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-8,-0.8
DEN,DEN vs. PHX,03/17/2007,W,22,10,4,11,36.4,1,5,20.0,1,2,50.0,0,0,0,3,0,1,1,0,13,16.5
DEN,DEN vs. LAL,03/15/2007,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,5,6.9
DEN,DEN vs. POR,03/13/2007,W,15,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,-2,6.2
