CLE,CLE @ GSW,06/19/2016,W,39,12,5,13,38.5,2,8,25.0,0,0,-,0,4,4,2,1,0,2,3,7,20.8
CLE,CLE vs. GSW,06/16/2016,W,40,14,5,11,45.5,4,10,40.0,0,0,-,0,4,4,3,3,1,0,5,20,35.3
CLE,CLE @ GSW,06/13/2016,W,31,10,3,9,33.3,1,2,50.0,3,3,100,1,1,2,1,1,0,1,5,11,15.9
CLE,CLE vs. GSW,06/10/2016,L,43,10,3,10,30.0,2,8,25.0,2,2,100,0,2,2,1,0,0,0,5,-11,13.9
CLE,CLE vs. GSW,06/08/2016,W,38,20,7,13,53.8,5,10,50.0,1,2,50.0,0,4,4,1,3,0,0,1,33,35.3
CLE,CLE @ GSW,06/05/2016,L,33,5,2,6,33.3,1,4,25.0,0,2,0.0,1,1,2,2,2,0,1,3,-21,15.4
CLE,CLE @ GSW,06/02/2016,L,36,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,1,1,5,-13,7.7
CLE,CLE @ TOR,05/27/2016,W,36,15,5,9,55.6,5,8,62.5,0,0,-,0,0,0,1,1,1,0,2,22,22.5
CLE,CLE vs. TOR,05/25/2016,W,29,7,3,5,60.0,1,3,33.3,0,0,-,0,6,6,0,4,0,1,2,34,25.2
CLE,CLE @ TOR,05/23/2016,L,32,9,3,12,25.0,3,11,27.3,0,0,-,0,2,2,1,0,0,1,2,-4,11.9
CLE,CLE @ TOR,05/21/2016,L,37,22,7,16,43.8,6,15,40.0,2,2,100,0,5,5,0,1,0,0,1,-11,31.0
CLE,CLE vs. TOR,05/19/2016,W,27,12,4,7,57.1,3,5,60.0,1,2,50.0,1,2,3,0,0,0,0,2,22,15.6
CLE,CLE vs. TOR,05/17/2016,W,27,5,1,5,20.0,0,3,0.0,3,4,75.0,0,2,2,3,2,0,0,0,11,17.9
CLE,CLE @ ATL,05/08/2016,W,36,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,2,2,2,1,12.4
CLE,CLE @ ATL,05/06/2016,W,36,6,2,4,50.0,2,4,50.0,0,0,-,1,2,3,3,1,0,1,2,5,16.1
CLE,CLE vs. ATL,05/04/2016,W,28,23,8,14,57.1,7,13,53.8,0,0,-,0,2,2,0,2,0,0,2,29,31.4
CLE,CLE vs. ATL,05/02/2016,W,38,12,4,8,50.0,4,7,57.1,0,2,0.0,1,4,5,3,1,0,0,3,16,25.5
CLE,CLE @ DET,04/24/2016,W,35,15,5,8,62.5,5,7,71.4,0,0,-,0,1,1,0,0,0,0,2,1,16.2
CLE,CLE @ DET,04/22/2016,W,37,9,3,9,33.3,3,8,37.5,0,0,-,1,8,9,3,1,0,0,3,15,27.3
CLE,CLE vs. DET,04/20/2016,W,34,21,7,13,53.8,7,11,63.6,0,0,-,0,5,5,1,0,0,1,4,-4,27.5
CLE,CLE vs. DET,04/17/2016,W,35,9,3,9,33.3,2,7,28.6,1,2,50.0,1,2,3,3,2,0,0,1,3,23.1
