NYK,NYK vs. TOR,04/16/2014,W,27,30,13,19,68.4,2,5,40.0,2,4,50.0,0,4,4,1,5,0,2,1,21,49.3
NYK,NYK @ BKN,04/15/2014,W,23,14,3,8,37.5,3,7,42.9,5,6,83.3,1,6,7,3,1,1,3,2,17,29.9
NYK,NYK vs. CHI,04/13/2014,W,22,17,6,13,46.2,5,9,55.6,0,0,-,0,3,3,1,1,0,1,0,9,24.1
NYK,NYK @ TOR,04/11/2014,W,36,15,4,10,40.0,3,9,33.3,4,4,100,0,1,1,1,0,1,2,4,9,18.7
NYK,NYK @ MIA,04/06/2014,L,43,32,11,28,39.3,10,22,45.5,0,0,-,0,5,5,3,2,0,2,5,-5,46.5
NYK,NYK vs. WAS,04/04/2014,L,43,32,12,23,52.2,8,16,50.0,0,0,-,1,2,3,1,0,0,2,3,11,35.1
NYK,NYK vs. BKN,04/02/2014,W,35,24,9,16,56.3,6,12,50.0,0,0,-,0,8,8,6,1,0,1,3,18,44.6
NYK,NYK @ UTA,03/31/2014,W,43,13,5,14,35.7,3,10,30.0,0,0,-,0,3,3,4,1,0,1,2,12,24.6
NYK,NYK @ GSW,03/30/2014,W,42,21,8,17,47.1,3,9,33.3,2,2,100,1,4,5,2,0,1,1,4,10,32.0
NYK,NYK @ PHX,03/28/2014,L,31,15,6,14,42.9,2,8,25.0,1,1,100,0,4,4,1,2,0,3,4,-37,24.3
NYK,NYK @ SAC,03/26/2014,W,42,29,10,19,52.6,9,12,75.0,0,0,-,1,3,4,4,0,1,2,2,4,40.8
NYK,NYK @ LAL,03/25/2014,L,29,12,4,6,66.7,1,2,50.0,3,4,75.0,2,2,4,3,0,1,2,0,-13,22.3
NYK,NYK vs. CLE,03/23/2014,L,38,18,7,15,46.7,2,7,28.6,2,2,100,0,3,3,4,0,0,2,2,-4,25.6
NYK,NYK @ PHI,03/21/2014,W,25,6,2,10,20.0,2,9,22.2,0,0,-,1,2,3,2,1,0,3,2,7,12.6
NYK,NYK vs. IND,03/19/2014,W,29,7,3,9,33.3,1,3,33.3,0,0,-,1,5,6,2,0,0,1,4,7,16.2
NYK,NYK vs. MIL,03/15/2014,W,23,15,5,7,71.4,2,3,66.7,3,3,100,2,6,8,4,1,0,0,0,18,33.6
