LAL,LAL vs. MIA,03/30/2016,W,26,8,3,7,42.9,0,0,-,2,3,66.7,3,0,3,0,0,0,0,2,6,11.6
LAL,LAL @ UTA,03/28/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-2,5.9
LAL,LAL vs. WAS,03/27/2016,L,17,0,0,1,0.0,0,0,-,0,0,-,3,4,7,3,0,0,1,1,-17,11.9
LAL,LAL vs. DEN,03/25/2016,L,27,10,2,5,40.0,0,0,-,6,6,100,2,2,4,3,0,1,3,2,0,19.3
LAL,LAL @ PHX,03/23/2016,L,25,10,4,5,80.0,0,0,-,2,2,100,1,2,3,0,1,1,0,0,-3,19.6
LAL,LAL vs. MEM,03/22/2016,W,27,18,7,10,70.0,0,1,0.0,4,4,100,2,4,6,1,2,0,2,1,5,30.7
LAL,LAL vs. PHX,03/18/2016,L,24,10,5,11,45.5,0,0,-,0,0,-,4,2,6,0,0,1,0,1,1,20.2
LAL,LAL vs. NYK,03/13/2016,L,26,11,4,6,66.7,0,0,-,3,3,100,1,4,5,1,0,1,0,2,6,21.5
LAL,LAL vs. CLE,03/10/2016,L,24,12,5,5,100,0,0,-,2,2,100,0,8,8,2,0,1,0,4,8,27.6
LAL,LAL vs. ORL,03/08/2016,W,24,8,2,5,40.0,0,0,-,4,4,100,0,5,5,3,0,0,2,1,8,16.5
LAL,LAL vs. GSW,03/06/2016,W,27,13,5,7,71.4,0,0,-,3,4,75.0,3,4,7,1,0,3,0,2,16,31.9
LAL,LAL vs. ATL,03/04/2016,L,25,12,4,8,50.0,0,0,-,4,6,66.7,3,4,7,0,0,0,0,1,-17,20.4
LAL,LAL @ DEN,03/02/2016,L,29,11,4,7,57.1,0,0,-,3,5,60.0,0,1,1,1,2,1,1,4,7,21.7
LAL,LAL vs. BKN,03/01/2016,W,18,5,1,5,20.0,0,0,-,3,4,75.0,0,3,3,0,0,2,0,3,10,14.6
LAL,LAL vs. MEM,02/26/2016,L,17,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,0,0,0,0,0,5,7.4
LAL,LAL @ MEM,02/24/2016,L,22,11,3,5,60.0,0,0,-,5,5,100,3,3,6,0,1,1,0,3,12,24.2
LAL,LAL @ MIL,02/22/2016,L,19,11,4,6,66.7,0,0,-,3,4,75.0,1,3,4,0,0,0,2,4,-1,13.8
LAL,LAL @ CHI,02/21/2016,L,27,13,4,5,80.0,0,0,-,5,6,83.3,4,3,7,1,1,2,1,2,7,30.9
LAL,LAL vs. SAS,02/19/2016,L,26,10,4,4,100,0,0,-,2,2,100,0,1,1,1,2,2,2,3,-3,22.7
LAL,LAL @ CLE,02/10/2016,L,31,7,2,5,40.0,0,0,-,3,3,100,2,5,7,1,0,1,0,2,8,19.9
LAL,LAL @ IND,02/08/2016,L,32,9,3,6,50.0,0,0,-,3,4,75.0,5,1,6,2,2,0,0,6,13,25.2
LAL,LAL @ SAS,02/06/2016,L,26,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,1,1,0,1,2,14.8
LAL,LAL @ NOP,02/04/2016,W,25,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,1,0,0,2,2,-7,10.5
LAL,LAL vs. MIN,02/02/2016,W,27,6,2,3,66.7,0,0,-,2,3,66.7,1,2,3,4,1,0,1,3,4,17.6
LAL,LAL vs. CHA,01/31/2016,L,20,2,0,4,0.0,0,0,-,2,2,100,1,0,1,2,0,1,0,2,-9,9.2
LAL,LAL @ LAC,01/29/2016,L,20,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,1,0,3,2,-14,15.2
LAL,LAL vs. CHI,01/28/2016,L,23,6,2,5,40.0,0,0,-,2,2,100,1,3,4,3,0,2,0,1,-3,21.3
LAL,LAL vs. DAL,01/26/2016,L,14,5,1,2,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,5,-6,8.8
LAL,LAL @ POR,01/23/2016,L,21,4,1,3,33.3,0,0,-,2,2,100,1,5,6,2,1,1,0,1,5,20.2
LAL,LAL vs. SAS,01/22/2016,L,20,5,1,4,25.0,0,0,-,3,4,75.0,3,3,6,2,0,3,0,2,-9,24.2
LAL,LAL vs. SAC,01/20/2016,L,30,18,7,12,58.3,0,0,-,4,4,100,4,3,7,2,0,3,1,3,-15,37.4
LAL,LAL vs. HOU,01/17/2016,L,19,8,2,4,50.0,0,0,-,4,4,100,0,1,1,0,1,2,1,1,-8,17.2
LAL,LAL vs. NOP,01/12/2016,W,15,6,3,8,37.5,0,0,-,0,0,-,2,1,3,1,0,0,1,1,0,10.1
