BOS,BOS vs. WAS,04/16/2014,L,26,16,7,9,77.8,0,1,0.0,2,3,66.7,1,6,7,1,0,0,0,2,-14,25.9
BOS,BOS @ PHI,04/14/2014,L,38,9,3,11,27.3,0,0,-,3,4,75.0,4,4,8,2,0,2,1,5,8,26.6
BOS,BOS @ CLE,04/12/2014,W,34,19,7,11,63.6,0,0,-,5,5,100,2,3,5,3,0,1,1,5,10,31.5
BOS,BOS vs. CHA,04/11/2014,W,34,18,7,12,58.3,0,0,-,4,4,100,3,6,9,3,0,2,0,0,9,39.3
BOS,BOS @ ATL,04/09/2014,L,33,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-8,9.6
BOS,BOS @ DET,04/05/2014,L,34,18,6,8,75.0,0,0,-,6,8,75.0,4,2,6,1,1,0,2,3,-8,27.7
BOS,BOS vs. PHI,04/04/2014,L,30,12,5,10,50.0,0,0,-,2,2,100,6,5,11,0,1,1,0,0,-9,31.2
BOS,BOS @ WAS,04/02/2014,L,15,8,2,2,100,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-23,8.2
BOS,BOS @ CHI,03/31/2014,L,31,18,7,10,70.0,0,0,-,4,4,100,3,6,9,3,0,4,2,1,-6,43.3
BOS,BOS vs. CHI,03/30/2014,L,29,12,6,12,50.0,0,1,0.0,0,0,-,2,1,3,1,0,0,2,2,3,15.1
BOS,BOS @ TOR,03/28/2014,L,23,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,0,0,0,2,1,-13,10.8
BOS,BOS vs. TOR,03/26/2014,L,26,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-19,10.0
BOS,BOS @ BKN,03/21/2014,L,25,9,4,8,50.0,0,0,-,1,2,50.0,4,0,4,0,0,0,3,0,-16,10.8
BOS,BOS vs. MIA,03/19/2014,W,30,18,8,12,66.7,0,0,-,2,2,100,3,1,4,0,1,0,0,0,0,25.8
BOS,BOS @ DAL,03/17/2014,L,17,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,1,0,0,2,0,-14,6.9
BOS,BOS @ NOP,03/16/2014,L,23,7,3,11,27.3,0,0,-,1,1,100,4,1,5,1,0,1,3,3,-10,14.5
BOS,BOS vs. PHX,03/14/2014,L,22,8,4,12,33.3,0,0,-,0,0,-,2,3,5,0,0,1,1,2,-16,16.0
BOS,BOS vs. NYK,03/12/2014,L,32,7,3,9,33.3,0,0,-,1,1,100,3,2,5,1,1,1,1,2,-6,19.5
BOS,BOS @ IND,03/11/2014,L,23,11,3,8,37.5,0,0,-,5,6,83.3,1,2,3,1,0,0,1,3,-7,15.1
BOS,BOS vs. DET,03/09/2014,W,24,5,2,8,25.0,0,0,-,1,2,50.0,1,2,3,1,0,1,0,1,2,13.1
BOS,BOS vs. BKN,03/07/2014,W,27,9,4,6,66.7,0,0,-,1,1,100,3,3,6,0,0,0,2,5,10,14.2
BOS,BOS vs. GSW,03/05/2014,L,24,11,4,5,80.0,0,0,-,3,3,100,3,5,8,1,0,0,1,0,-23,21.1
BOS,BOS vs. IND,03/01/2014,L,32,16,7,13,53.8,0,0,-,2,2,100,2,3,5,2,1,0,1,2,0,27.0
BOS,BOS vs. ATL,02/26/2014,W,27,14,5,11,45.5,0,0,-,4,4,100,2,6,8,1,1,1,3,2,-4,28.1
BOS,BOS @ UTA,02/24/2014,L,39,8,2,11,18.2,0,0,-,4,4,100,5,3,8,1,1,2,2,3,-10,26.1
BOS,BOS @ SAC,02/22/2014,L,30,12,4,10,40.0,0,0,-,4,6,66.7,1,2,3,1,1,0,2,2,1,18.1
BOS,BOS @ LAL,02/21/2014,L,32,20,8,15,53.3,0,0,-,4,5,80.0,3,5,8,1,1,0,2,1,12,32.1
BOS,BOS @ PHX,02/19/2014,L,33,18,7,12,58.3,0,0,-,4,4,100,1,7,8,0,1,2,3,2,4,33.6
BOS,BOS vs. SAS,02/12/2014,L,21,12,5,8,62.5,0,0,-,2,2,100,2,3,5,1,0,0,1,4,-8,18.5
BOS,BOS @ MIL,02/10/2014,W,27,12,5,10,50.0,0,0,-,2,2,100,2,5,7,0,1,1,1,2,3,25.4
BOS,BOS vs. DAL,02/09/2014,L,15,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,3,-9,8.4
BOS,BOS vs. SAC,02/07/2014,W,21,2,1,8,12.5,0,0,-,0,0,-,1,4,5,0,0,1,2,3,-13,9.0
BOS,BOS @ PHI,02/05/2014,W,36,18,7,10,70.0,0,0,-,4,4,100,3,3,6,1,0,1,1,3,10,28.7
BOS,BOS vs. ORL,02/02/2014,W,36,19,9,15,60.0,0,0,-,1,1,100,3,6,9,1,0,1,0,3,6,34.3
BOS,BOS vs. PHI,01/29/2014,L,21,11,4,8,50.0,0,0,-,3,4,75.0,2,3,5,0,1,2,1,4,-16,25.0
BOS,BOS @ NYK,01/28/2014,L,17,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,0,0,1,-21,11.8
BOS,BOS vs. BKN,01/26/2014,L,34,17,6,6,100,0,0,-,5,6,83.3,2,6,8,1,1,0,2,1,10,29.1
BOS,BOS vs. OKC,01/24/2014,L,23,11,5,7,71.4,0,0,-,1,1,100,2,2,4,0,1,0,1,3,-8,17.8
BOS,BOS @ WAS,01/22/2014,W,22,8,4,10,40.0,0,0,-,0,0,-,0,2,2,0,0,1,2,3,-10,11.4
BOS,BOS @ MIA,01/21/2014,L,18,15,5,7,71.4,0,0,-,5,5,100,2,1,3,2,1,1,2,1,-10,25.6
BOS,BOS @ ORL,01/19/2014,L,19,4,2,7,28.6,0,0,-,0,0,-,3,2,5,1,0,1,0,3,-15,14.5
BOS,BOS vs. LAL,01/17/2014,L,19,10,4,10,40.0,0,0,-,2,2,100,3,2,5,1,1,1,0,1,10,23.5
BOS,BOS vs. TOR,01/15/2014,W,25,7,1,5,20.0,0,0,-,5,6,83.3,3,3,6,1,0,0,2,1,12,13.7
