ORL,ORL vs. PHI,04/14/2010,W,11,10,4,5,80.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-5,9.0
ORL,ORL @ CLE,04/11/2010,W,14,6,2,4,50.0,0,0,-,2,2,100,0,2,2,1,1,2,1,1,11,17.9
ORL,ORL vs. WAS,04/07/2010,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,5,7.9
ORL,ORL vs. MEM,04/04/2010,W,20,11,4,11,36.4,0,0,-,3,3,100,2,1,3,0,1,2,0,2,8,23.6
ORL,ORL @ DAL,04/01/2010,W,12,8,3,5,60.0,0,0,-,2,3,66.7,0,2,2,0,0,0,0,2,6,10.4
ORL,ORL vs. DEN,03/28/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ ATL,03/24/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-3,7.4
ORL,ORL @ PHI,03/22/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
ORL,ORL @ MIA,03/18/2010,W,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-5,5.9
ORL,ORL vs. SAS,03/17/2010,W,16,8,3,5,60.0,0,0,-,2,2,100,0,3,3,0,0,0,1,0,9,10.6
ORL,ORL vs. CHA,03/14/2010,L,17,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,0,5.3
ORL,ORL @ WAS,03/13/2010,W,30,16,6,10,60.0,0,0,-,4,5,80.0,4,5,9,1,0,1,5,4,4,26.3
ORL,ORL vs. CHI,03/11/2010,W,22,13,4,5,80.0,0,0,-,5,6,83.3,3,5,8,0,0,2,2,1,17,26.6
ORL,ORL vs. LAC,03/09/2010,W,13,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,1,1,3,9,16.0
ORL,ORL vs. LAL,03/07/2010,W,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,4,5.0
ORL,ORL @ NJN,03/05/2010,W,13,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-6,11.8
ORL,ORL vs. GSW,03/03/2010,W,17,10,3,8,37.5,0,0,-,4,4,100,5,2,7,0,0,0,0,2,21,18.4
ORL,ORL @ PHI,03/01/2010,W,13,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,2,1,0,1,13.8
ORL,ORL vs. MIA,02/28/2010,W,16,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,5,5.6
ORL,ORL vs. CLE,02/21/2010,W,11,6,2,5,40.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,6.0
ORL,ORL @ CHI,02/10/2010,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
ORL,ORL vs. NOH,02/08/2010,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-13,10.2
ORL,ORL @ MEM,01/25/2010,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,3,1,0.2
ORL,ORL vs. SAC,01/22/2010,W,7,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,1,2,0,0,-13,13.0
ORL,ORL vs. IND,01/20/2010,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
ORL,ORL @ DEN,01/13/2010,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-2,5.2
ORL,ORL @ WAS,01/08/2010,L,14,2,1,3,33.3,0,0,-,0,0,-,5,1,6,0,0,1,1,3,-1,11.2
ORL,ORL vs. TOR,01/06/2010,L,11,8,2,5,40.0,0,0,-,4,4,100,2,2,4,0,0,1,1,1,2,14.8
ORL,ORL @ IND,01/05/2010,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,0,0.2
ORL,ORL @ MIN,01/01/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. MIL,12/30/2009,W,16,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,2,17,9.1
ORL,ORL vs. UTA,12/21/2009,W,6,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,1,0,0,2,-3,6.0
