BOS,BOS vs. MIL,04/26/2012,W,24,5,2,8,25.0,0,0,-,1,2,50.0,1,8,9,0,0,1,0,2,1,18.8
BOS,BOS vs. MIA,04/24/2012,W,28,8,4,8,50.0,0,0,-,0,0,-,0,8,8,0,2,0,1,0,-4,22.6
BOS,BOS @ ATL,04/20/2012,L,37,10,4,15,26.7,0,0,-,2,2,100,2,3,5,3,2,1,2,2,-8,27.5
BOS,BOS vs. ORL,04/18/2012,W,37,21,7,11,63.6,0,0,-,7,8,87.5,1,1,2,3,0,0,2,2,2,25.9
BOS,BOS @ NYK,04/17/2012,L,35,15,6,8,75.0,0,0,-,3,6,50.0,3,3,6,1,0,1,2,2,6,24.7
BOS,BOS @ CHA,04/15/2012,W,37,22,9,19,47.4,0,0,-,4,5,80.0,1,8,9,1,0,3,1,2,14,42.3
BOS,BOS @ NJN,04/14/2012,W,29,18,7,12,58.3,0,0,-,4,5,80.0,2,9,11,2,0,2,1,1,12,39.2
BOS,BOS @ TOR,04/13/2012,L,32,10,5,11,45.5,0,0,-,0,0,-,0,3,3,0,0,1,2,3,-19,14.6
BOS,BOS vs. ATL,04/11/2012,W,42,21,10,17,58.8,0,0,-,1,2,50.0,4,6,10,1,1,1,3,0,2,37.5
BOS,BOS @ MIA,04/10/2012,W,39,12,4,8,50.0,0,0,-,4,4,100,2,8,10,0,1,1,2,3,10,28.0
BOS,BOS vs. PHI,04/08/2012,W,33,18,8,10,80.0,0,0,-,2,2,100,0,6,6,1,0,1,2,2,1,27.7
BOS,BOS @ IND,04/07/2012,W,34,2,0,6,0.0,0,0,-,2,2,100,1,3,4,2,0,0,1,2,-1,8.8
BOS,BOS @ CHI,04/05/2012,L,34,15,6,12,50.0,0,0,-,3,4,75.0,2,3,5,0,3,1,0,2,4,33.0
BOS,BOS vs. SAS,04/04/2012,L,29,9,3,6,50.0,0,0,-,3,6,50.0,2,5,7,0,2,3,2,1,3,30.4
BOS,BOS vs. MIA,04/01/2012,W,35,16,3,5,60.0,0,0,-,10,10,100,3,7,10,1,1,0,2,1,24,30.5
BOS,BOS @ MIN,03/30/2012,W,36,12,5,13,38.5,0,0,-,2,2,100,2,4,6,0,0,0,0,3,16,19.2
BOS,BOS vs. UTA,03/28/2012,W,35,19,7,17,41.2,0,0,-,5,6,83.3,0,4,4,0,0,0,1,3,1,22.8
BOS,BOS @ CHA,03/26/2012,W,40,15,4,9,44.4,0,0,-,7,8,87.5,3,2,5,1,0,1,1,3,11,24.5
BOS,BOS vs. WAS,03/25/2012,W,34,11,4,8,50.0,0,0,-,3,3,100,0,7,7,0,0,3,1,2,19,27.4
BOS,BOS @ PHI,03/23/2012,L,31,18,8,18,44.4,0,0,-,2,2,100,1,3,4,1,1,0,2,2,-16,25.3
BOS,BOS @ MIL,03/22/2012,W,37,12,6,16,37.5,0,0,-,0,0,-,2,8,10,2,2,1,2,2,11,34.0
BOS,BOS @ ATL,03/19/2012,W,38,8,4,7,57.1,0,0,-,0,0,-,1,9,10,0,0,1,1,4,12,22.0
BOS,BOS @ DEN,03/17/2012,L,28,6,2,9,22.2,0,0,-,2,2,100,1,1,2,0,0,1,2,2,-14,9.4
BOS,BOS @ SAC,03/16/2012,L,32,16,7,11,63.6,0,0,-,2,2,100,1,0,1,1,2,1,0,2,-20,27.7
BOS,BOS @ GSW,03/14/2012,W,41,22,8,18,44.4,0,0,-,6,6,100,3,6,9,0,1,1,2,2,-1,36.8
BOS,BOS @ LAC,03/12/2012,W,30,10,5,6,83.3,0,0,-,0,0,-,3,6,9,0,0,0,0,6,11,20.8
BOS,BOS @ LAL,03/11/2012,L,43,15,7,12,58.3,0,0,-,1,2,50.0,4,4,8,3,2,2,2,3,3,39.1
BOS,BOS vs. POR,03/09/2012,W,31,8,4,11,36.4,0,0,-,0,0,-,1,3,4,0,1,1,0,2,18,18.8
BOS,BOS @ PHI,03/07/2012,L,23,12,5,15,33.3,0,0,-,2,2,100,2,2,4,1,0,0,0,2,-23,18.3
BOS,BOS vs. HOU,03/06/2012,W,34,8,4,8,50.0,0,0,-,0,0,-,1,3,4,3,1,0,0,4,17,20.3
BOS,BOS vs. NYK,03/04/2012,W,30,18,6,11,54.5,0,0,-,6,6,100,1,2,3,0,0,4,2,3,2,31.6
BOS,BOS vs. NJN,03/02/2012,W,25,8,4,6,66.7,0,0,-,0,0,-,0,3,3,0,0,2,2,3,18,15.6
BOS,BOS vs. MIL,02/29/2012,W,37,16,6,13,46.2,0,0,-,4,7,57.1,4,3,7,2,0,1,2,4,-3,28.4
BOS,BOS @ CLE,02/28/2012,W,35,12,6,12,50.0,0,0,-,0,0,-,2,5,7,2,2,1,0,1,1,32.4
BOS,BOS @ TOR,02/10/2012,L,30,10,4,8,50.0,0,0,-,2,2,100,2,5,7,0,0,2,1,1,-14,23.4
BOS,BOS vs. LAL,02/09/2012,L,24,8,4,9,44.4,0,0,-,0,0,-,3,2,5,1,1,0,0,1,-6,18.5
