NOK,NOK @ SAC,04/16/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
NOK,NOK @ HOU,04/14/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-8,5.4
NOK,NOK @ MIN,04/07/2007,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
NOK,NOK vs. PHX,04/06/2007,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,1,2.2
NOK,NOK vs. SEA,04/04/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
NOK,NOK vs. DAL,03/27/2007,L,5,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,15,8.6
NOK,NOK @ ATL,01/10/2007,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,3,1,-7,-1.8
NOK,NOK vs. DET,01/04/2007,L,9,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
NOK,NOK @ DAL,12/30/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
NOK,NOK vs. SAS,12/23/2006,L,16,2,0,4,0.0,0,0,-,2,2,100,4,3,7,0,1,1,1,0,-9,15.4
NOK,NOK @ ORL,12/20/2006,L,9,2,0,0,-,0,0,-,2,2,100,0,5,5,0,0,0,0,0,11,8.0
NOK,NOK vs. SAS,12/14/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-3,5.8
NOK,NOK @ GSW,12/09/2006,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
NOK,NOK @ SEA,12/08/2006,L,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,2,2,-2,2.2
NOK,NOK vs. CHI,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOK,NOK vs. TOR,11/28/2006,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
NOK,NOK @ DAL,11/25/2006,L,12,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,0,9,6.4
NOK,NOK vs. MIA,11/21/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOK,NOK @ MIN,11/18/2006,W,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
NOK,NOK @ DET,11/15/2006,W,28,12,4,10,40.0,0,0,-,4,4,100,3,4,7,1,1,1,1,2,-9,26.9
NOK,NOK vs. CHA,11/14/2006,W,11,2,1,4,25.0,0,0,-,0,2,0.0,2,1,3,1,0,0,0,4,-2,7.1
