DAL,DAL vs. NOH,04/16/2008,W,30,13,4,6,66.7,0,0,-,5,5,100,7,5,12,0,1,2,1,4,34,35.4
DAL,DAL @ SEA,04/13/2008,L,12,2,1,8,12.5,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-8,7.6
DAL,DAL @ POR,04/12/2008,L,19,12,3,6,50.0,0,0,-,6,6,100,2,3,5,1,1,0,2,0,-7,20.5
DAL,DAL vs. UTA,04/10/2008,W,16,14,4,6,66.7,0,0,-,6,6,100,0,4,4,1,1,1,0,1,-6,26.3
DAL,DAL vs. SEA,04/08/2008,W,26,13,6,8,75.0,0,0,-,1,2,50.0,1,2,3,1,0,2,0,3,15,24.1
DAL,DAL @ PHX,04/06/2008,W,24,19,8,13,61.5,0,0,-,3,3,100,3,1,4,0,0,0,1,5,-1,22.8
DAL,DAL @ LAL,04/04/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. GSW,04/02/2008,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,4.2
DAL,DAL @ LAC,03/31/2008,W,20,7,3,3,100,0,0,-,1,2,50.0,0,0,0,0,1,0,3,4,12,7.0
DAL,DAL @ GSW,03/30/2008,L,25,21,6,12,50.0,0,0,-,9,12,75.0,4,1,5,1,0,0,3,5,-15,25.5
DAL,DAL @ DEN,03/27/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,1,4.8
DAL,DAL vs. LAC,03/25/2008,W,19,3,1,5,20.0,0,0,-,1,2,50.0,3,5,8,0,0,0,0,1,5,12.6
DAL,DAL vs. SAS,03/23/2008,L,12,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-7,4.7
DAL,DAL vs. BOS,03/20/2008,L,11,10,3,7,42.9,0,0,-,4,5,80.0,3,2,5,0,0,0,0,1,-3,16.0
DAL,DAL vs. LAL,03/18/2008,L,15,2,0,4,0.0,0,0,-,2,2,100,2,2,4,0,1,0,3,0,-19,6.8
DAL,DAL @ MIA,03/16/2008,W,24,14,7,9,77.8,0,0,-,0,0,-,2,3,5,0,1,0,3,3,11,20.0
DAL,DAL vs. IND,03/14/2008,W,22,13,6,9,66.7,0,0,-,1,2,50.0,0,2,2,3,1,1,1,4,6,24.9
