LAC,LAC vs. SAC,04/12/2017,W,9,7,1,2,50.0,0,0,-,5,6,83.3,0,1,1,0,0,0,0,1,-4,8.2
LAC,LAC vs. HOU,04/10/2017,W,12,10,4,5,80.0,0,0,-,2,2,100,3,2,5,1,0,0,0,0,1,17.5
LAC,LAC vs. DAL,04/05/2017,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-1,1.0
LAC,LAC vs. LAL,04/01/2017,W,8,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-11,8.8
LAC,LAC vs. SAC,03/26/2017,L,5,4,0,2,0.0,0,0,-,4,4,100,2,1,3,0,1,0,0,0,-11,10.6
LAC,LAC @ LAL,03/21/2017,W,15,10,3,6,50.0,0,0,-,4,4,100,0,2,2,0,1,1,2,3,-12,16.4
LAC,LAC vs. NYK,03/20/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-11,2.4
LAC,LAC vs. CLE,03/18/2017,W,7,7,3,3,100,0,0,-,1,1,100,0,2,2,0,0,0,1,0,2,8.4
LAC,LAC @ DEN,03/16/2017,L,24,15,6,8,75.0,0,0,-,3,5,60.0,1,3,4,0,1,1,0,0,-12,25.8
LAC,LAC @ MEM,03/09/2017,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
LAC,LAC @ MIN,03/08/2017,L,7,1,0,4,0.0,0,0,-,1,2,50.0,3,1,4,0,1,0,0,1,2,8.8
LAC,LAC @ MIL,03/03/2017,L,6,3,1,2,50.0,0,0,-,1,1,100,1,2,3,1,0,0,0,0,9,8.1
LAC,LAC vs. HOU,03/01/2017,L,9,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-5,5.6
LAC,LAC vs. SAS,02/24/2017,L,10,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,0,1,1,0,0,-4,18.2
LAC,LAC @ GSW,02/23/2017,L,13,9,3,5,60.0,0,0,-,3,4,75.0,1,3,4,0,1,0,0,3,5,16.8
LAC,LAC vs. ATL,02/15/2017,W,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,1,0,-3,7.2
LAC,LAC @ NYK,02/08/2017,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,7.0
LAC,LAC @ TOR,02/06/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
LAC,LAC vs. GSW,02/02/2017,L,16,7,3,5,60.0,0,0,-,1,1,100,0,2,2,0,0,0,1,2,0,8.4
LAC,LAC @ PHX,02/01/2017,W,6,8,3,3,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,9.2
LAC,LAC @ GSW,01/28/2017,L,15,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,2,0,0,1,0,-2,17.0
LAC,LAC @ PHI,01/24/2017,L,12,6,0,1,0.0,0,0,-,6,6,100,1,1,2,0,0,0,0,0,0,8.4
LAC,LAC @ ATL,01/23/2017,W,15,7,1,2,50.0,0,0,-,5,5,100,1,3,4,0,0,1,1,2,11,13.8
LAC,LAC @ DEN,01/21/2017,L,18,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,1,2,3,-11,8.6
LAC,LAC vs. MIN,01/19/2017,L,19,10,5,5,100,0,0,-,0,1,0.0,1,3,4,4,1,0,2,2,8,21.8
LAC,LAC vs. OKC,01/16/2017,W,18,10,4,6,66.7,0,0,-,2,2,100,2,4,6,0,1,0,1,2,1,19.2
LAC,LAC vs. LAL,01/14/2017,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,6.4
LAC,LAC vs. ORL,01/11/2017,W,8,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,2,0,-6,2.2
LAC,LAC vs. MIA,01/08/2017,W,20,12,5,9,55.6,0,0,-,2,2,100,2,2,4,0,2,0,2,1,3,20.8
LAC,LAC vs. MEM,01/04/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-7,2.4
LAC,LAC vs. PHX,01/02/2017,W,14,10,4,6,66.7,0,0,-,2,3,66.7,1,0,1,0,0,0,1,0,3,10.2
LAC,LAC @ OKC,12/31/2016,L,24,18,7,9,77.8,0,1,0.0,4,4,100,2,4,6,0,0,1,1,4,-3,27.2
LAC,LAC @ HOU,12/30/2016,L,14,8,3,5,60.0,0,0,-,2,3,66.7,1,0,1,0,1,0,3,1,-19,9.2
