BOS,BOS @ TOR,04/17/2013,L,18,6,3,8,37.5,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-12,10.1
BOS,BOS @ ORL,04/13/2013,W,32,14,6,7,85.7,0,0,-,2,2,100,3,2,5,1,0,3,1,4,15,29.5
BOS,BOS @ MIA,04/12/2013,L,34,17,6,9,66.7,0,0,-,5,5,100,3,6,9,1,0,0,2,3,-5,27.3
BOS,BOS vs. BKN,04/10/2013,L,26,10,5,11,45.5,0,0,-,0,0,-,1,2,3,1,0,1,0,1,-24,18.1
BOS,BOS vs. WAS,04/07/2013,W,36,20,9,12,75.0,0,0,-,2,2,100,2,4,6,1,1,1,0,1,7,34.7
BOS,BOS vs. CLE,04/05/2013,L,39,14,7,14,50.0,0,0,-,0,1,0.0,1,6,7,1,0,2,1,2,-3,28.9
BOS,BOS vs. DET,04/03/2013,W,37,17,6,8,75.0,0,0,-,5,6,83.3,0,7,7,1,0,3,4,3,7,31.9
BOS,BOS @ MIN,04/01/2013,L,33,13,5,13,38.5,0,0,-,3,4,75.0,2,4,6,2,0,1,1,1,-15,25.2
BOS,BOS @ NYK,03/31/2013,L,22,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,0,1,1,3,5,11.8
BOS,BOS vs. ATL,03/29/2013,W,30,13,5,7,71.4,0,0,-,3,3,100,1,1,2,1,0,3,2,2,5,23.9
BOS,BOS @ CLE,03/27/2013,W,37,22,8,14,57.1,0,0,-,6,7,85.7,0,5,5,2,0,0,0,2,0,31.0
BOS,BOS vs. NYK,03/26/2013,L,28,11,5,6,83.3,0,0,-,1,1,100,2,5,7,1,0,3,3,0,-8,26.9
BOS,BOS @ MEM,03/23/2013,L,30,6,3,6,50.0,0,0,-,0,0,-,1,5,6,3,1,1,2,3,8,21.7
BOS,BOS @ DAL,03/22/2013,L,34,16,4,9,44.4,0,0,-,8,8,100,7,4,11,3,1,1,1,0,-9,38.7
BOS,BOS @ NOH,03/20/2013,L,31,11,5,8,62.5,0,0,-,1,1,100,2,4,6,2,1,1,2,3,20,25.2
BOS,BOS vs. MIA,03/18/2013,L,30,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,1,0,1,4,-8,15.5
BOS,BOS vs. CHA,03/16/2013,W,31,10,5,9,55.6,0,0,-,0,0,-,0,6,6,0,0,0,1,2,17,16.2
BOS,BOS vs. TOR,03/13/2013,W,27,11,3,9,33.3,0,0,-,5,5,100,1,5,6,0,1,2,1,1,4,26.2
BOS,BOS @ CHA,03/12/2013,L,24,10,4,6,66.7,0,0,-,2,2,100,1,6,7,2,2,1,0,2,-8,30.4
BOS,BOS @ OKC,03/10/2013,L,32,6,3,4,75.0,0,0,-,0,0,-,5,8,13,1,1,2,0,4,-6,32.1
BOS,BOS vs. ATL,03/08/2013,W,23,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-2,12.4
BOS,BOS @ IND,03/06/2013,W,20,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,0,1,2,2,-18,12.2
BOS,BOS @ PHI,03/05/2013,W,25,5,2,5,40.0,0,0,-,1,1,100,1,3,4,1,0,1,0,2,-4,14.3
BOS,BOS vs. GSW,03/01/2013,W,27,8,3,5,60.0,0,0,-,2,3,66.7,0,4,4,3,0,1,0,1,6,20.3
BOS,BOS @ UTA,02/25/2013,W,42,15,4,10,40.0,0,0,-,7,7,100,1,2,3,0,0,2,1,1,3,23.6
BOS,BOS @ POR,02/24/2013,L,30,11,5,10,50.0,0,0,-,1,2,50.0,2,3,5,0,1,0,0,3,-2,20.0
BOS,BOS @ PHX,02/22/2013,W,32,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,0,0,1,3,16,12.2
BOS,BOS @ LAL,02/20/2013,L,29,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,0,0,2,4,-16,9.4
BOS,BOS @ DEN,02/19/2013,L,29,6,3,7,42.9,0,0,-,0,0,-,0,9,9,2,1,0,1,0,-7,21.8
BOS,BOS vs. CHI,02/13/2013,W,40,14,6,13,46.2,0,0,-,2,2,100,2,7,9,2,1,1,2,4,7,31.8
BOS,BOS @ CHA,02/11/2013,L,32,8,4,7,57.1,0,0,-,0,2,0.0,1,6,7,1,1,1,0,3,-10,23.9
BOS,BOS vs. DEN,02/10/2013,W,33,5,2,7,28.6,0,0,-,1,2,50.0,3,1,4,3,0,0,1,1,1,13.3
BOS,BOS vs. LAL,02/07/2013,W,25,8,4,5,80.0,0,0,-,0,0,-,1,3,4,1,1,0,0,3,18,17.3
BOS,BOS @ TOR,02/06/2013,W,24,10,4,6,66.7,0,0,-,2,3,66.7,0,3,3,1,0,1,0,3,-10,18.1
BOS,BOS vs. LAC,02/03/2013,W,30,9,3,7,42.9,0,0,-,3,4,75.0,2,6,8,4,0,0,0,3,-10,24.6
BOS,BOS vs. ORL,02/01/2013,W,26,6,2,6,33.3,0,0,-,2,2,100,2,5,7,1,0,0,1,1,-15,14.9
BOS,BOS vs. SAC,01/30/2013,W,38,12,4,7,57.1,0,0,-,4,5,80.0,1,3,4,2,3,0,1,3,18,27.8
BOS,BOS vs. MIA,01/27/2013,W,14,6,1,5,20.0,0,0,-,4,4,100,2,2,4,1,0,1,0,1,-6,15.3
BOS,BOS @ ATL,01/25/2013,L,19,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-7,5.9
BOS,BOS vs. NYK,01/24/2013,L,20,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,2,0,5.4
BOS,BOS @ CLE,01/22/2013,L,28,8,4,7,57.1,0,0,-,0,0,-,2,4,6,1,0,0,2,2,-7,14.7
BOS,BOS @ DET,01/20/2013,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-14,1.4
BOS,BOS vs. CHI,01/18/2013,L,27,10,4,6,66.7,0,0,-,2,2,100,2,0,2,0,2,1,2,2,0,19.4
BOS,BOS vs. NOH,01/16/2013,L,33,9,4,6,66.7,0,0,-,1,2,50.0,3,4,7,1,1,0,1,1,1,20.9
BOS,BOS vs. CHA,01/14/2013,W,17,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,1,2,2,3,4,16.6
BOS,BOS vs. HOU,01/11/2013,W,27,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,0,1,2,3,-8,10.1
BOS,BOS vs. PHX,01/09/2013,W,27,6,2,8,25.0,0,0,-,2,2,100,2,3,5,1,0,0,1,3,-17,12.5
BOS,BOS @ NYK,01/07/2013,W,32,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,2,8.6
