NOK,NOK @ LAL,04/19/2006,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-10,8.6
NOK,NOK @ PHX,04/17/2006,L,14,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-18,6.6
NOK,NOK @ SAC,04/16/2006,L,20,8,3,9,33.3,0,0,-,2,3,66.7,0,7,7,0,1,2,0,2,-5,25.4
NOK,NOK vs. UTA,04/14/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,3.6
NOK,NOK vs. SEA,04/12/2006,W,23,9,4,7,57.1,0,0,-,1,2,50.0,2,2,4,0,1,0,1,1,6,15.8
NOK,NOK vs. GSW,04/05/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NOK,NOK @ DET,04/04/2006,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
NOK,NOK @ TOR,04/02/2006,W,10,4,1,4,25.0,0,0,-,2,2,100,2,5,7,0,0,0,0,1,-2,12.4
NOK,NOK vs. MEM,03/31/2006,W,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,1,8.4
NOK,NOK @ GSW,03/29/2006,W,12,1,0,3,0.0,0,0,-,1,2,50.0,3,3,6,1,0,1,1,0,6,11.7
NOK,NOK @ SAS,03/14/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
NOK,NOK @ LAC,03/01/2006,L,3,2,0,0,-,0,0,-,2,4,50.0,0,1,1,0,0,1,0,0,1,6.2
NOK,NOK @ IND,02/21/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-4,5.6
NOK,NOK vs. SAS,01/25/2006,L,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,8,5.2
NOK,NOK @ BOS,01/23/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
NOK,NOK @ CHA,01/16/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
NOK,NOK vs. SAC,01/13/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
NOK,NOK vs. MIA,01/04/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOK,NOK vs. BOS,12/07/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOK,NOK @ MEM,12/06/2005,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,5.2
NOK,NOK @ DEN,11/30/2005,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NOK,NOK @ GSW,11/28/2005,L,22,4,2,2,100,0,0,-,0,0,-,1,4,5,0,1,0,2,2,-7,11.0
NOK,NOK @ SEA,11/26/2005,W,21,3,1,5,20.0,0,0,-,1,2,50.0,3,3,6,1,0,0,0,1,3,11.7
NOK,NOK vs. MIN,11/23/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-3,3.6
NOK,NOK @ PHI,11/21/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
NOK,NOK @ ORL,11/19/2005,W,14,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,1,1,0,-4,8.8
NOK,NOK vs. ATL,11/18/2005,W,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,5.0
NOK,NOK @ CLE,11/02/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NOK,NOK vs. SAC,11/01/2005,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,2.2
