TOR,TOR vs. IND,02/23/2020,W,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,0,0,9,8.2
TOR,TOR vs. PHX,02/21/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
TOR,TOR vs. BKN,02/08/2020,W,8,1,0,2,0.0,0,2,0.0,1,2,50.0,1,0,1,1,0,0,0,1,10,3.7
TOR,TOR vs. CHI,02/02/2020,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,0,3,5.2
TOR,TOR @ DET,01/31/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
TOR,TOR vs. ATL,01/28/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
TOR,TOR vs. SAS,01/12/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
TOR,TOR @ CHA,01/08/2020,W,10,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,3,-9,1.2
TOR,TOR vs. POR,01/07/2020,L,23,12,5,9,55.6,2,4,50.0,0,0,-,3,3,6,1,1,0,0,1,3,23.7
TOR,TOR @ BKN,01/04/2020,W,9,6,1,1,100,0,0,-,4,4,100,0,1,1,0,1,0,0,1,8,10.2
TOR,TOR vs. CLE,12/31/2019,W,15,1,0,3,0.0,0,2,0.0,1,2,50.0,2,2,4,0,0,0,0,2,9,5.8
TOR,TOR vs. OKC,12/29/2019,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,2,5.2
TOR,TOR @ BOS,12/28/2019,W,15,4,2,5,40.0,0,1,0.0,0,0,-,3,3,6,2,0,0,1,4,7,13.2
TOR,TOR vs. BOS,12/25/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,6,3.0
TOR,TOR vs. BKN,12/14/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
TOR,TOR vs. UTA,12/01/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
TOR,TOR vs. NYK,11/27/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,2,5.7
TOR,TOR vs. ORL,11/20/2019,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
TOR,TOR vs. CHA,11/18/2019,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
