IND,IND @ NYK,04/09/2023,W,28,12,4,15,26.7,0,3,0.0,4,7,57.1,2,7,9,3,0,2,2,4,14,31.3
IND,IND vs. DET,04/07/2023,L,12,4,0,1,0.0,0,0,-,4,6,66.7,0,1,1,1,1,0,2,0,-19,7.7
IND,IND vs. NYK,04/05/2023,L,18,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,0,28,10.4
IND,IND @ CLE,04/02/2023,L,18,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,1,0,0,1,3,6,3.5
IND,IND vs. OKC,03/31/2023,W,18,7,0,8,0.0,0,4,0.0,7,8,87.5,3,3,6,2,0,0,2,1,17,15.2
IND,IND vs. MIL,03/29/2023,L,24,12,4,9,44.4,3,5,60.0,1,2,50.0,2,1,3,2,1,0,1,0,13,20.6
IND,IND vs. DAL,03/27/2023,L,19,10,1,5,20.0,0,3,0.0,8,8,100,0,0,0,1,1,0,0,0,-19,14.5
IND,IND @ BOS,03/24/2023,L,7,6,2,3,66.7,1,1,100,1,3,33.3,1,0,1,0,1,0,0,0,1,10.2
IND,IND @ TOR,03/22/2023,W,23,9,4,8,50.0,1,1,100,0,0,-,2,4,6,1,0,0,2,1,-1,15.7
IND,IND @ CHA,03/20/2023,L,21,8,2,6,33.3,1,3,33.3,3,4,75.0,0,4,4,0,0,0,2,1,0,10.8
IND,IND vs. PHI,03/18/2023,L,19,9,3,8,37.5,0,2,0.0,3,3,100,2,1,3,3,0,1,0,0,4,20.1
IND,IND @ MIL,03/16/2023,W,11,2,1,5,20.0,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,4.4
IND,IND @ DET,03/13/2023,L,28,9,3,8,37.5,0,2,0.0,3,4,75.0,1,3,4,1,1,1,1,1,-22,20.3
IND,IND @ DET,03/11/2023,W,19,11,3,5,60.0,0,1,0.0,5,6,83.3,3,4,7,1,0,1,0,0,11,23.9
IND,IND vs. PHI,03/06/2023,L,13,8,3,4,75.0,1,2,50.0,1,1,100,1,1,2,1,0,0,0,1,-13,11.9
IND,IND @ CHI,03/05/2023,W,19,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,1,0,0,0,2,10,13.9
IND,IND @ WAS,02/11/2023,L,7,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,0,0,5,6.6
IND,IND vs. CLE,02/05/2023,L,18,3,1,6,16.7,0,2,0.0,1,2,50.0,1,2,3,1,0,0,0,0,5,8.1
IND,IND vs. SAC,02/03/2023,W,13,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,0,1,0,0,2,-11,11.4
IND,IND vs. LAL,02/02/2023,L,9,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,0,0,0,0,2,-11,6.0
IND,IND @ MEM,01/29/2023,L,18,5,2,3,66.7,1,2,50.0,0,0,-,2,2,4,0,1,0,0,2,2,12.8
IND,IND vs. MIL,01/27/2023,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,4,-11,2.4
IND,IND @ ORL,01/25/2023,L,19,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,3,12,10.1
IND,IND @ PHX,01/21/2023,L,12,5,1,4,25.0,1,3,33.3,2,2,100,1,1,2,1,1,0,0,1,-11,11.9
IND,IND @ DEN,01/20/2023,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-2,6.2
IND,IND @ OKC,01/18/2023,L,22,5,1,11,9.1,1,6,16.7,2,2,100,4,2,6,3,1,1,1,0,-3,21.7
IND,IND @ MIL,01/16/2023,L,17,5,2,2,100,1,1,100,0,0,-,1,6,7,1,0,1,0,1,7,17.9
IND,IND vs. MEM,01/14/2023,L,19,3,0,6,0.0,0,5,0.0,3,4,75.0,0,1,1,0,0,0,0,1,-5,4.2
IND,IND vs. ATL,01/13/2023,L,31,17,7,12,58.3,0,3,0.0,3,3,100,5,5,10,1,1,0,0,2,3,33.5
IND,IND vs. CHA,01/08/2023,W,23,5,2,6,33.3,1,4,25.0,0,0,-,3,7,10,0,1,0,2,2,-10,18.0
IND,IND vs. POR,01/06/2023,W,20,5,2,4,50.0,1,1,100,0,0,-,1,3,4,0,0,0,0,2,0,9.8
IND,IND @ PHI,01/04/2023,L,13,3,1,3,33.3,0,1,0.0,1,3,33.3,0,1,1,0,0,1,0,0,-3,7.2
IND,IND vs. TOR,01/02/2023,W,16,5,2,8,25.0,1,2,50.0,0,0,-,2,0,2,0,1,0,0,2,9,10.4
IND,IND vs. LAC,12/31/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
IND,IND vs. CLE,12/29/2022,W,14,7,2,6,33.3,1,3,33.3,2,2,100,1,3,4,2,1,0,0,2,-3,17.8
IND,IND vs. ATL,12/27/2022,W,20,16,5,6,83.3,2,3,66.7,4,6,66.7,0,5,5,1,0,0,2,1,28,21.5
IND,IND @ NOP,12/26/2022,L,12,2,1,4,25.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,0,-1,8.6
IND,IND @ MIA,12/23/2022,W,26,6,2,6,33.3,0,2,0.0,2,5,40.0,2,4,6,2,0,0,1,1,-14,15.2
IND,IND @ BOS,12/21/2022,W,17,8,3,5,60.0,1,2,50.0,1,2,50.0,2,3,5,0,1,0,2,1,2,15.0
IND,IND vs. NYK,12/18/2022,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-10,1.0
IND,IND @ CLE,12/16/2022,L,14,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,1,5.2
IND,IND vs. GSW,12/14/2022,W,20,11,4,8,50.0,0,2,0.0,3,4,75.0,0,2,2,0,3,1,1,2,15,24.4
IND,IND vs. MIA,12/12/2022,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,-10,2.6
IND,IND vs. BKN,12/10/2022,L,19,14,4,7,57.1,3,5,60.0,3,5,60.0,0,3,3,0,0,0,1,6,-1,16.6
IND,IND vs. WAS,12/09/2022,W,26,16,3,7,42.9,3,6,50.0,7,8,87.5,3,5,8,0,0,0,0,2,13,25.6
IND,IND @ MIN,12/07/2022,L,7,2,0,1,0.0,0,1,0.0,2,4,50.0,0,4,4,0,1,0,0,0,-6,9.8
IND,IND @ GSW,12/05/2022,W,32,14,5,9,55.6,3,6,50.0,1,2,50.0,2,6,8,2,1,1,1,2,7,31.6
IND,IND @ POR,12/04/2022,L,27,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,2,2,0,1,2,-4,19.0
IND,IND @ UTA,12/02/2022,L,15,11,2,4,50.0,0,0,-,7,8,87.5,1,1,2,1,1,1,1,2,5,19.9
IND,IND @ SAC,11/30/2022,L,15,8,2,4,50.0,0,1,0.0,4,5,80.0,0,5,5,0,1,0,1,1,-6,16.0
IND,IND @ LAL,11/28/2022,W,8,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-3,3.9
IND,IND @ LAC,11/27/2022,L,23,1,0,3,0.0,0,3,0.0,1,2,50.0,2,3,5,1,1,2,0,2,-6,17.5
IND,IND vs. BKN,11/25/2022,W,12,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-8,9.8
IND,IND vs. MIN,11/23/2022,L,20,5,2,7,28.6,1,5,20.0,0,2,0.0,1,3,4,0,2,0,0,2,0,15.8
IND,IND vs. ORL,11/21/2022,W,27,18,5,9,55.6,4,7,57.1,4,5,80.0,1,2,3,1,2,0,0,1,19,29.1
IND,IND vs. ORL,11/19/2022,W,20,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,0,0,0,1,0,2,8.8
IND,IND @ HOU,11/18/2022,W,18,14,5,7,71.4,4,6,66.7,0,0,-,0,0,0,0,1,0,0,4,5,17.0
IND,IND @ CHA,11/16/2022,W,21,8,2,2,100,2,2,100,2,2,100,1,1,2,1,1,0,0,2,-1,14.9
IND,IND vs. TOR,11/12/2022,W,15,8,3,6,50.0,0,3,0.0,2,2,100,1,2,3,0,0,0,2,0,3,9.6
IND,IND vs. DEN,11/09/2022,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,21,5.6
IND,IND vs. MIA,11/04/2022,W,12,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,2,1,0,0,0,6,9.4
IND,IND @ BKN,10/31/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
IND,IND @ BKN,10/29/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
IND,IND @ PHI,10/24/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-3,2.6
IND,IND vs. WAS,10/19/2022,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-8,2.0
