BOS,BOS vs. WAS,04/14/2024,W,16,4,2,6,33.3,0,1,0.0,0,3,0.0,0,2,2,1,1,3,3,0,-13,16.9
BOS,BOS vs. CHA,04/12/2024,W,15,8,3,8,37.5,0,0,-,2,5,40.0,6,5,11,1,1,0,0,1,-2,25.7
BOS,BOS @ MIL,04/09/2024,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,1,5.9
BOS,BOS vs. POR,04/07/2024,W,9,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,7,10.7
BOS,BOS vs. SAC,04/05/2024,W,7,2,0,0,-,0,0,-,2,4,50.0,3,1,4,0,0,0,1,2,-17,5.8
BOS,BOS vs. OKC,04/03/2024,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,8,3.2
BOS,BOS @ CHA,04/01/2024,W,13,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,0,8,6.4
BOS,BOS @ ATL,03/25/2024,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,12,4.2
BOS,BOS @ CHI,03/23/2024,W,17,7,3,3,100,1,1,100,0,0,-,3,1,4,0,0,0,1,1,4,10.8
BOS,BOS @ DET,03/22/2024,W,19,6,2,2,100,1,1,100,1,2,50.0,0,2,2,1,0,1,0,1,19,12.9
BOS,BOS vs. DET,03/18/2024,W,19,3,1,7,14.3,1,2,50.0,0,0,-,2,2,4,0,0,0,0,1,-1,7.8
BOS,BOS @ WAS,03/17/2024,W,29,7,1,5,20.0,0,3,0.0,5,6,83.3,3,1,4,2,0,0,1,3,17,13.8
BOS,BOS vs. PHX,03/14/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ UTA,03/12/2024,W,17,2,1,1,100,0,0,-,0,2,0.0,2,3,5,1,0,0,0,0,-2,9.5
BOS,BOS @ POR,03/11/2024,W,19,3,1,2,50.0,0,1,0.0,1,2,50.0,4,3,7,1,0,0,0,3,13,12.9
BOS,BOS vs. GSW,03/03/2024,W,19,6,3,7,42.9,0,1,0.0,0,2,0.0,1,7,8,2,2,1,2,2,1,25.6
BOS,BOS vs. DAL,03/01/2024,W,4,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,1,0,0,4,6.0
BOS,BOS vs. PHI,02/27/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ CHI,02/22/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. BKN,02/14/2024,W,20,11,3,6,50.0,1,3,33.3,4,5,80.0,0,4,4,5,1,0,0,1,11,26.3
BOS,BOS @ BKN,02/13/2024,W,9,1,0,0,-,0,0,-,1,4,25.0,1,0,1,1,0,0,0,0,-13,3.7
BOS,BOS @ MIA,02/11/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
BOS,BOS vs. ATL,02/07/2024,W,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,-1,5.0
BOS,BOS vs. MEM,02/04/2024,W,11,6,2,4,50.0,1,1,100,1,1,100,1,2,3,1,1,0,1,1,2,13.1
BOS,BOS vs. LAL,02/01/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,4,1.2
BOS,BOS vs. IND,01/30/2024,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
BOS,BOS vs. NOP,01/29/2024,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,3,2,6.0
BOS,BOS vs. LAC,01/27/2024,L,16,5,2,5,40.0,0,1,0.0,1,2,50.0,1,4,5,2,0,0,1,0,9,13.0
BOS,BOS @ MIA,01/25/2024,W,3,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,6.4
BOS,BOS @ HOU,01/21/2024,W,18,6,3,5,60.0,0,2,0.0,0,0,-,1,1,2,3,0,1,3,4,4,12.9
BOS,BOS vs. SAS,01/17/2024,W,13,7,2,5,40.0,0,1,0.0,3,4,75.0,1,3,4,1,0,0,1,0,4,12.3
BOS,BOS @ TOR,01/15/2024,W,7,7,2,4,50.0,1,1,100,2,2,100,2,1,3,0,0,0,0,1,5,10.6
BOS,BOS vs. HOU,01/13/2024,W,9,5,2,2,100,1,1,100,0,0,-,0,3,3,2,1,0,0,1,-1,14.6
BOS,BOS @ MIL,01/11/2024,L,17,13,4,8,50.0,0,3,0.0,5,6,83.3,0,2,2,1,0,0,0,0,-1,16.9
BOS,BOS vs. MIN,01/10/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
BOS,BOS @ IND,01/08/2024,L,16,6,1,4,25.0,1,4,25.0,3,6,50.0,2,4,6,0,2,0,0,3,5,19.2
BOS,BOS @ IND,01/06/2024,W,20,8,3,9,33.3,1,3,33.3,1,1,100,5,3,8,0,0,1,0,3,4,20.6
BOS,BOS vs. UTA,01/05/2024,W,17,6,2,5,40.0,0,2,0.0,2,2,100,1,2,3,2,2,0,0,3,1,18.6
BOS,BOS @ SAS,12/31/2023,W,21,4,2,5,40.0,0,0,-,0,1,0.0,3,3,6,0,2,0,0,2,9,17.2
BOS,BOS vs. TOR,12/29/2023,W,15,2,1,3,33.3,0,1,0.0,0,0,-,2,5,7,1,0,0,1,0,3,10.9
BOS,BOS vs. DET,12/28/2023,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,9,1.2
BOS,BOS @ LAC,12/23/2023,W,18,12,4,5,80.0,3,4,75.0,1,2,50.0,1,2,3,1,0,0,0,0,12,17.1
