IND,IND @ BKN,04/10/2022,L,36,28,10,20,50.0,5,10,50.0,3,4,75.0,3,5,8,3,1,0,0,5,-9,45.1
IND,IND @ PHI,04/09/2022,L,29,20,6,10,60.0,3,5,60.0,5,9,55.6,2,5,7,1,1,0,0,3,-10,32.9
IND,IND vs. PHI,04/05/2022,L,30,4,1,9,11.1,0,6,0.0,2,2,100,2,5,7,4,0,0,2,1,-5,16.4
IND,IND vs. DET,04/03/2022,L,34,20,7,14,50.0,4,6,66.7,2,2,100,3,7,10,5,1,0,5,3,1,37.5
IND,IND @ BOS,04/01/2022,L,34,17,4,12,33.3,4,7,57.1,5,6,83.3,0,6,6,1,2,0,1,2,-3,30.7
IND,IND @ TOR,03/26/2022,L,38,21,9,16,56.3,1,5,20.0,2,5,40.0,0,8,8,2,4,0,1,1,-24,44.6
IND,IND @ MEM,03/24/2022,L,34,13,5,14,35.7,1,7,14.3,2,2,100,0,2,2,2,1,2,0,3,-17,27.4
IND,IND vs. SAC,03/23/2022,L,33,10,3,9,33.3,2,6,33.3,2,2,100,2,8,10,1,0,0,3,4,5,20.5
IND,IND vs. POR,03/20/2022,W,25,24,8,10,80.0,2,3,66.7,6,6,100,4,5,9,1,1,0,1,2,20,38.3
IND,IND @ HOU,03/18/2022,W,31,14,4,13,30.8,2,7,28.6,4,4,100,4,4,8,4,0,1,0,2,-4,32.6
IND,IND vs. MEM,03/15/2022,L,21,7,3,12,25.0,1,6,16.7,0,0,-,2,2,4,0,0,0,0,3,-22,11.8
IND,IND @ ATL,03/13/2022,L,29,15,5,8,62.5,3,5,60.0,2,4,50.0,1,3,4,2,1,0,2,4,5,23.8
IND,IND @ SAS,03/12/2022,W,27,9,3,4,75.0,1,1,100,2,2,100,1,6,7,0,1,0,0,1,10,20.4
IND,IND vs. CLE,03/08/2022,L,23,5,2,8,25.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,-9,9.8
IND,IND @ WAS,03/06/2022,L,27,8,2,9,22.2,0,4,0.0,4,4,100,0,2,2,0,0,2,0,4,-10,16.4
IND,IND @ DET,03/04/2022,L,29,10,2,5,40.0,1,3,33.3,5,5,100,4,4,8,2,0,1,2,1,-14,23.6
IND,IND @ ORL,03/02/2022,W,28,6,1,7,14.3,1,3,33.3,3,4,75.0,2,5,7,2,1,1,0,1,-9,23.4
IND,IND @ ORL,02/28/2022,L,31,6,1,6,16.7,1,4,25.0,3,4,75.0,0,6,6,2,0,1,0,1,-20,19.2
IND,IND vs. BOS,02/27/2022,W,34,27,9,14,64.3,6,9,66.7,3,5,60.0,2,4,6,0,0,0,0,2,25,34.2
IND,IND vs. OKC,02/25/2022,L,37,10,5,17,29.4,0,5,0.0,0,1,0.0,5,10,15,1,3,2,1,4,-13,43.5
IND,IND vs. WAS,02/16/2022,W,29,17,6,13,46.2,1,5,20.0,4,8,50.0,3,3,6,2,2,1,1,0,0,35.2
IND,IND @ MIL,02/15/2022,L,27,6,2,8,25.0,1,5,20.0,1,3,33.3,1,1,2,1,0,1,1,2,-10,11.9
IND,IND vs. MIN,02/13/2022,L,37,22,9,18,50.0,3,6,50.0,1,3,33.3,7,6,13,2,0,2,2,3,4,44.6
