NYK,NYK vs. PHI,03/31/2006,L,9,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,3,8.2
NYK,NYK vs. BOS,03/29/2006,L,25,19,8,15,53.3,0,2,0.0,3,3,100,0,2,2,3,0,0,1,2,-28,24.9
NYK,NYK @ MIN,03/26/2006,L,36,12,4,9,44.4,1,2,50.0,3,4,75.0,0,1,1,9,0,1,4,4,-5,25.7
NYK,NYK vs. MEM,03/24/2006,L,24,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,2,1,0,3,3,-8,11.0
NYK,NYK @ ORL,03/22/2006,L,34,12,4,10,40.0,1,3,33.3,3,3,100,0,1,1,5,1,0,5,1,-21,18.7
NYK,NYK vs. TOR,03/21/2006,L,35,14,5,10,50.0,0,1,0.0,4,7,57.1,1,2,3,6,0,0,2,3,-5,24.6
NYK,NYK vs. MIA,03/19/2006,L,38,12,6,13,46.2,0,1,0.0,0,1,0.0,0,4,4,7,2,0,1,4,-2,32.3
NYK,NYK vs. DET,03/17/2006,W,31,12,5,9,55.6,0,0,-,2,2,100,0,2,2,3,1,0,7,4,8,14.9
NYK,NYK vs. ATL,03/15/2006,W,30,8,2,7,28.6,0,1,0.0,4,10,40.0,0,2,2,6,1,0,2,1,-7,20.4
NYK,NYK vs. DEN,03/13/2006,L,36,25,11,17,64.7,2,5,40.0,1,1,100,2,2,4,7,1,0,1,1,-1,42.3
NYK,NYK @ CHA,03/11/2006,L,30,18,6,10,60.0,0,0,-,6,7,85.7,1,1,2,7,1,0,1,5,-6,32.9
NYK,NYK @ IND,03/07/2006,W,32,10,4,8,50.0,2,2,100,0,0,-,0,3,3,3,0,0,4,2,9,14.1
NYK,NYK @ MIL,03/04/2006,W,37,8,4,9,44.4,0,2,0.0,0,2,0.0,0,3,3,11,1,0,1,1,10,30.1
NYK,NYK vs. CHI,03/03/2006,L,41,15,5,16,31.3,2,4,50.0,3,3,100,0,1,1,4,3,0,1,3,-5,30.2
NYK,NYK @ MEM,03/01/2006,L,38,25,8,11,72.7,2,2,100,7,8,87.5,0,1,1,13,1,0,1,1,-5,47.7
NYK,NYK @ SAS,02/27/2006,L,25,2,1,9,11.1,0,0,-,0,0,-,1,1,2,3,0,0,3,3,-25,5.9
NYK,NYK @ WAS,02/25/2006,L,20,15,6,8,75.0,2,2,100,1,2,50.0,0,1,1,2,0,0,0,0,-29,19.2
