BOS,BOS vs. WAS,04/15/2009,W,32,9,4,9,44.4,0,0,-,1,2,50.0,0,3,3,8,1,0,4,4,-2,23.6
BOS,BOS @ PHI,04/14/2009,W,23,4,1,2,50.0,1,1,100,1,4,25.0,0,1,1,5,0,0,3,4,1,9.7
BOS,BOS @ CLE,04/12/2009,L,20,5,2,9,22.2,0,2,0.0,1,1,100,0,1,1,4,1,1,2,0,-7,16.2
BOS,BOS vs. MIA,04/10/2009,W,14,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-2,13.1
BOS,BOS vs. NJN,04/08/2009,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,5,1,1,1,0,13,17.7
BOS,BOS vs. ATL,04/03/2009,W,19,2,1,7,14.3,0,2,0.0,0,0,-,1,4,5,4,2,0,1,2,0,19.0
BOS,BOS vs. CHA,04/01/2009,W,17,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,2,0,-3,5.4
BOS,BOS vs. OKC,03/29/2009,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,7,1,0,1,2,12,14.5
BOS,BOS @ ATL,03/27/2009,W,17,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,2,0,0,0,1,4,14.0
BOS,BOS @ ORL,03/25/2009,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-4,-0.5
BOS,BOS vs. LAC,03/23/2009,W,20,3,1,6,16.7,1,1,100,0,0,-,0,0,0,3,1,0,0,2,-11,10.5
BOS,BOS @ MEM,03/21/2009,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,3,0,3,6.2
BOS,BOS @ SAS,03/20/2009,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,4.7
BOS,BOS vs. MIA,03/18/2009,W,31,4,1,3,33.3,0,1,0.0,2,3,66.7,1,0,1,6,0,1,1,2,2,16.2
BOS,BOS @ CHI,03/17/2009,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,2,0.7
BOS,BOS @ MIL,03/15/2009,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,-11,7.4
BOS,BOS vs. MEM,03/13/2009,W,17,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,5,0,0,1,1,6,16.7
BOS,BOS @ MIA,03/11/2009,L,24,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,4,2,0,2,0,-10,10.0
BOS,BOS vs. ORL,03/08/2009,L,20,4,2,5,40.0,0,0,-,0,1,0.0,0,1,1,0,0,0,3,1,-14,2.2
BOS,BOS vs. CLE,03/06/2009,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,0,5.5
BOS,BOS @ NJN,03/04/2009,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,0,0,1,3,2,7.4
BOS,BOS vs. DET,03/01/2009,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,3,0,0,2,4,6,3.7
BOS,BOS vs. IND,02/27/2009,W,13,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,2,1,0,3,0,-7,12.2
