NYK,NYK vs. MIN,04/06/2007,L,12,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,0,0,0,2,0,-9,5.2
NYK,NYK vs. PHI,04/04/2007,L,45,30,10,23,43.5,4,9,44.4,6,8,75.0,1,6,7,6,1,0,3,2,5,47.4
NYK,NYK @ NOK,03/31/2007,L,45,16,6,20,30.0,2,11,18.2,2,3,66.7,3,5,8,5,0,0,2,2,-12,31.1
NYK,NYK @ DAL,03/30/2007,L,40,43,14,29,48.3,5,12,41.7,10,13,76.9,0,5,5,3,0,0,5,5,-1,48.5
NYK,NYK vs. CLE,03/28/2007,W,43,16,6,15,40.0,2,6,33.3,2,2,100,0,6,6,8,1,0,1,2,7,37.2
NYK,NYK vs. ORL,03/26/2007,L,42,32,10,21,47.6,2,7,28.6,10,11,90.9,1,4,5,4,2,0,4,1,0,46.0
NYK,NYK @ CLE,03/23/2007,L,29,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,4,0,0,3,0,-13,8.2
NYK,NYK vs. POR,03/22/2007,L,44,17,6,22,27.3,3,12,25.0,2,4,50.0,0,1,1,6,1,0,0,2,-9,30.2
NYK,NYK vs. DAL,03/20/2007,L,39,8,2,10,20.0,1,6,16.7,3,6,50.0,1,1,2,5,2,0,0,1,-17,23.9
NYK,NYK vs. TOR,03/18/2007,W,35,21,7,15,46.7,2,5,40.0,5,6,83.3,1,2,3,9,1,0,2,2,20,39.1
NYK,NYK vs. NOK,03/16/2007,L,38,8,3,13,23.1,0,4,0.0,2,2,100,1,1,2,5,2,0,3,2,-1,20.9
NYK,NYK @ TOR,03/14/2007,L,45,31,10,19,52.6,5,10,50.0,6,6,100,1,4,5,9,2,0,3,3,-8,53.5
NYK,NYK @ WAS,03/10/2007,W,44,15,4,15,26.7,3,9,33.3,4,6,66.7,0,2,2,5,0,1,1,2,1,26.9
NYK,NYK vs. SEA,03/06/2007,L,47,40,13,22,59.1,8,11,72.7,6,7,85.7,0,1,1,3,0,0,2,1,2,43.7
NYK,NYK @ ATL,03/03/2007,W,51,38,11,26,42.3,6,14,42.9,10,11,90.9,0,5,5,9,5,1,1,4,10,74.5
NYK,NYK vs. GSW,03/02/2007,W,42,34,11,16,68.8,4,7,57.1,8,11,72.7,0,3,3,5,0,0,5,3,7,40.1
NYK,NYK @ BOS,02/28/2007,L,44,23,7,17,41.2,4,8,50.0,5,6,83.3,0,2,2,6,1,0,2,3,-5,35.4
NYK,NYK vs. MIA,02/26/2007,W,39,25,7,12,58.3,3,6,50.0,8,9,88.9,0,3,3,2,0,0,1,1,11,30.6
NYK,NYK @ NJN,02/25/2007,L,45,22,7,16,43.8,3,7,42.9,5,7,71.4,0,1,1,2,0,0,5,5,-12,21.2
NYK,NYK vs. MIL,02/23/2007,W,43,22,8,17,47.1,2,6,33.3,4,6,66.7,1,3,4,8,1,0,4,3,5,37.8
NYK,NYK @ PHI,02/21/2007,L,33,12,5,13,38.5,1,3,33.3,1,1,100,1,1,2,4,3,0,1,2,-22,28.4
NYK,NYK vs. ORL,02/20/2007,W,37,14,2,8,25.0,2,6,33.3,8,10,80.0,0,3,3,4,0,0,1,3,4,22.6
NYK,NYK @ GSW,02/14/2007,L,24,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,8,0,0,3,3,-23,17.2
NYK,NYK @ LAL,02/13/2007,W,34,8,2,7,28.6,0,3,0.0,4,5,80.0,1,1,2,9,1,0,6,3,4,20.9
NYK,NYK @ UTA,02/10/2007,L,45,7,2,10,20.0,0,2,0.0,3,3,100,0,1,1,6,1,0,2,2,-10,18.2
NYK,NYK vs. LAC,02/06/2007,W,37,15,5,14,35.7,1,5,20.0,4,5,80.0,1,3,4,7,2,0,4,5,16,32.3
NYK,NYK @ ORL,02/03/2007,W,36,14,3,6,50.0,1,3,33.3,7,9,77.8,1,5,6,2,2,0,3,5,3,27.2
NYK,NYK @ CHA,01/31/2007,L,35,7,1,7,14.3,0,2,0.0,5,6,83.3,1,1,2,2,2,0,2,1,-4,16.4
NYK,NYK vs. LAL,01/30/2007,W,39,22,9,16,56.3,4,6,66.7,0,0,-,1,6,7,1,1,0,5,1,8,29.9
NYK,NYK @ MIL,01/28/2007,L,43,15,6,13,46.2,1,5,20.0,2,4,50.0,0,1,1,8,1,0,2,2,2,29.2
NYK,NYK vs. MIA,01/26/2007,W,30,9,3,8,37.5,1,4,25.0,2,3,66.7,0,2,2,13,0,0,1,2,16,29.9
NYK,NYK @ MIA,01/22/2007,L,15,6,2,3,66.7,1,1,100,1,1,100,0,0,0,2,0,0,0,0,-11,9.0
NYK,NYK @ IND,01/20/2007,W,37,22,6,13,46.2,3,6,50.0,7,8,87.5,0,2,2,6,0,1,3,1,1,33.4
NYK,NYK vs. NJN,01/19/2007,L,39,23,6,14,42.9,1,5,20.0,10,11,90.9,0,3,3,7,0,0,4,4,2,33.1
NYK,NYK @ WAS,01/17/2007,L,40,9,4,16,25.0,1,5,20.0,0,1,0.0,0,2,2,8,1,1,1,3,-3,28.4
NYK,NYK vs. SAC,01/15/2007,W,39,25,9,16,56.3,4,8,50.0,3,5,60.0,2,1,3,8,4,0,5,2,4,47.6
NYK,NYK vs. CHA,01/12/2007,L,42,28,9,18,50.0,3,5,60.0,7,9,77.8,1,4,5,5,1,0,4,6,-11,40.5
NYK,NYK vs. PHI,01/10/2007,W,37,24,6,9,66.7,3,5,60.0,9,9,100,1,3,4,6,3,0,7,3,8,39.8
NYK,NYK @ SEA,01/05/2007,W,39,28,9,17,52.9,5,7,71.4,5,5,100,0,2,2,4,0,0,1,3,17,35.4
NYK,NYK @ POR,01/03/2007,W,38,17,6,12,50.0,2,5,40.0,3,6,50.0,1,6,7,7,0,0,1,3,7,34.9
NYK,NYK @ SAC,01/02/2007,L,43,17,6,13,46.2,1,5,20.0,4,6,66.7,1,3,4,8,1,1,1,1,-14,38.8
NYK,NYK @ LAC,12/31/2006,L,44,14,3,13,23.1,0,4,0.0,8,10,80.0,1,3,4,8,1,0,2,4,-3,31.8
NYK,NYK @ PHX,12/29/2006,L,38,14,5,17,29.4,1,5,20.0,3,4,75.0,0,1,1,4,0,0,4,4,-10,17.2
NYK,NYK vs. DET,12/27/2006,W,50,41,13,23,56.5,3,9,33.3,12,15,80.0,0,5,5,8,1,0,2,6,0,60.0
NYK,NYK @ PHI,12/23/2006,L,25,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,5,0,1,2,1,-9,13.5
NYK,NYK vs. CHI,12/22/2006,W,40,19,6,18,33.3,2,7,28.6,5,9,55.6,1,3,4,8,1,0,4,3,20,34.8
NYK,NYK vs. CHA,12/20/2006,W,54,10,2,12,16.7,0,3,0.0,6,7,85.7,0,5,5,9,1,0,1,1,-2,31.5
NYK,NYK vs. UTA,12/18/2006,W,45,29,9,20,45.0,2,6,33.3,9,13,69.2,1,4,5,8,1,0,4,0,-6,46.0
NYK,NYK vs. DEN,12/16/2006,L,30,31,13,24,54.2,3,8,37.5,2,4,50.0,2,1,3,8,1,0,2,3,-18,47.6
NYK,NYK @ IND,12/15/2006,L,23,6,2,6,33.3,0,0,-,2,2,100,0,4,4,1,0,0,1,1,-20,11.3
NYK,NYK vs. ATL,12/13/2006,W,30,13,3,5,60.0,1,2,50.0,6,8,75.0,0,2,2,6,2,0,2,3,15,28.4
NYK,NYK vs. BOS,12/11/2006,L,39,15,7,16,43.8,1,5,20.0,0,2,0.0,1,2,3,3,2,0,2,2,-10,27.1
NYK,NYK vs. MIL,12/09/2006,W,16,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,9,0,0,1,1,9,15.7
NYK,NYK vs. WAS,12/06/2006,L,37,16,5,15,33.3,1,3,33.3,5,6,83.3,0,3,3,4,2,0,1,5,-17,30.6
NYK,NYK vs. MEM,12/04/2006,W,38,16,6,10,60.0,0,1,0.0,4,5,80.0,0,1,1,6,1,0,4,2,8,25.2
NYK,NYK vs. TOR,12/02/2006,L,34,15,6,13,46.2,0,2,0.0,3,3,100,0,1,1,4,0,0,2,3,-12,20.2
NYK,NYK @ DET,12/01/2006,L,36,13,4,15,26.7,1,3,33.3,4,4,100,0,5,5,6,2,0,0,2,-15,34.0
NYK,NYK @ CLE,11/29/2006,W,32,13,5,10,50.0,1,2,50.0,2,2,100,0,1,1,5,1,1,4,4,16,23.7
NYK,NYK @ CHI,11/28/2006,L,41,7,2,13,15.4,0,2,0.0,3,6,50.0,1,2,3,4,1,1,5,3,-14,17.6
NYK,NYK vs. CHI,11/25/2006,L,20,0,0,0,-,0,0,-,0,0,-,0,1,1,4,0,0,1,2,-16,6.2
NYK,NYK @ BOS,11/24/2006,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,3,2,6.9
NYK,NYK @ MIN,11/22/2006,L,36,18,7,15,46.7,0,1,0.0,4,5,80.0,0,1,1,3,0,0,5,2,-15,18.7
NYK,NYK vs. HOU,11/20/2006,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,3,0,1,4,2,-14,6.5
NYK,NYK vs. BOS,11/18/2006,L,44,8,3,10,30.0,0,2,0.0,2,4,50.0,1,0,1,8,1,0,0,2,0,24.2
NYK,NYK @ MIA,11/17/2006,W,25,8,4,6,66.7,0,0,-,0,0,-,1,2,3,5,1,0,0,1,18,22.1
NYK,NYK vs. WAS,11/15/2006,W,31,16,6,16,37.5,2,4,50.0,2,2,100,2,2,4,4,1,1,0,5,10,32.8
NYK,NYK vs. CLE,11/13/2006,L,37,2,0,6,0.0,0,1,0.0,2,2,100,0,3,3,7,3,0,3,4,-4,22.1
NYK,NYK @ SAS,11/11/2006,L,41,12,6,12,50.0,0,2,0.0,0,0,-,0,1,1,3,2,0,1,2,-10,22.7
NYK,NYK @ HOU,11/10/2006,L,47,22,8,11,72.7,2,4,50.0,4,8,50.0,0,4,4,5,1,0,2,1,-9,35.3
NYK,NYK @ DEN,11/08/2006,W,35,10,2,6,33.3,2,2,100,4,4,100,1,1,2,6,1,0,0,2,-2,24.4
NYK,NYK vs. SAS,11/06/2006,L,35,18,5,10,50.0,2,3,66.7,6,8,75.0,0,2,2,3,0,0,1,3,-17,23.9
NYK,NYK vs. IND,11/04/2006,L,27,4,1,9,11.1,1,2,50.0,1,2,50.0,1,2,3,1,1,0,6,1,-17,6.1
NYK,NYK @ ATL,11/03/2006,L,38,9,2,9,22.2,0,2,0.0,5,6,83.3,0,3,3,5,0,0,1,2,4,19.1
NYK,NYK @ MEM,11/01/2006,W,46,19,6,13,46.2,1,3,33.3,6,8,75.0,1,1,2,8,1,0,4,6,-4,32.4
