NYK,NYK vs. CLE,04/14/2004,L,44,27,11,21,52.4,2,6,33.3,3,3,100,0,6,6,8,0,0,5,1,-6,41.2
NYK,NYK @ NOH,04/12/2004,W,12,2,1,4,25.0,0,2,0.0,0,1,0.0,0,0,0,4,0,0,2,0,2,6.0
NYK,NYK @ WAS,04/10/2004,W,22,4,2,10,20.0,0,2,0.0,0,0,-,0,0,0,6,0,0,0,1,-2,13.0
NYK,NYK vs. CHI,04/07/2004,W,45,20,7,14,50.0,1,2,50.0,5,8,62.5,0,5,5,12,3,1,5,2,11,51.0
NYK,NYK @ IND,04/06/2004,L,34,10,4,14,28.6,0,2,0.0,2,3,66.7,0,3,3,10,0,0,1,1,-12,27.6
NYK,NYK @ PHI,04/03/2004,W,46,20,7,17,41.2,4,7,57.1,2,3,66.7,1,2,3,12,2,0,2,5,11,45.6
NYK,NYK @ NJN,04/02/2004,L,37,14,5,14,35.7,0,5,0.0,4,5,80.0,2,2,4,4,2,0,3,5,-18,27.8
NYK,NYK vs. POR,03/29/2004,W,44,23,9,22,40.9,0,1,0.0,5,5,100,1,6,7,8,0,0,1,2,4,42.4
NYK,NYK @ DET,03/27/2004,L,30,12,5,14,35.7,0,3,0.0,2,2,100,1,1,2,4,0,0,1,1,-17,19.4
NYK,NYK vs. TOR,03/26/2004,W,45,38,13,22,59.1,1,2,50.0,11,11,100,0,3,3,9,1,0,4,1,3,54.1
NYK,NYK vs. MEM,03/24/2004,L,41,23,9,23,39.1,2,6,33.3,3,4,75.0,1,1,2,10,1,0,5,4,-13,38.4
NYK,NYK vs. ATL,03/22/2004,W,37,11,3,14,21.4,0,2,0.0,5,5,100,2,2,4,11,0,0,5,3,19,27.3
NYK,NYK @ CHI,03/20/2004,L,36,10,4,18,22.2,1,3,33.3,1,2,50.0,1,0,1,9,1,0,4,1,-8,23.7
NYK,NYK vs. NJN,03/19/2004,W,36,21,8,18,44.4,0,0,-,5,6,83.3,0,2,2,9,2,0,4,3,16,38.9
NYK,NYK vs. WAS,03/16/2004,W,40,16,6,17,35.3,0,2,0.0,4,6,66.7,4,2,6,14,1,0,3,1,-6,44.2
NYK,NYK @ MIL,03/14/2004,W,38,21,7,15,46.7,2,2,100,5,10,50.0,1,0,1,16,2,0,2,3,0,50.2
NYK,NYK @ PHI,03/12/2004,L,52,21,6,20,30.0,1,5,20.0,8,8,100,1,3,4,9,3,0,1,4,-11,47.3
NYK,NYK vs. BOS,03/09/2004,L,44,14,6,18,33.3,0,4,0.0,2,3,66.7,0,2,2,7,1,0,1,1,-1,28.9
NYK,NYK @ WAS,03/07/2004,W,43,24,11,22,50.0,0,6,0.0,2,3,66.7,0,2,2,13,5,0,4,0,8,56.9
NYK,NYK @ TOR,03/05/2004,W,43,35,12,21,57.1,1,3,33.3,10,11,90.9,1,3,4,9,2,0,2,2,10,57.3
NYK,NYK vs. PHI,03/03/2004,W,41,36,13,24,54.2,2,4,50.0,8,9,88.9,3,3,6,10,0,1,4,2,12,57.2
NYK,NYK @ DEN,02/29/2004,L,32,5,2,8,25.0,1,2,50.0,0,1,0.0,2,3,5,10,4,0,9,4,-12,29.0
NYK,NYK @ LAC,02/27/2004,L,45,28,9,19,47.4,1,6,16.7,9,10,90.0,1,3,4,9,3,0,4,2,-1,51.3
NYK,NYK @ PHX,02/25/2004,L,42,15,7,19,36.8,0,3,0.0,1,1,100,0,3,3,13,2,0,1,1,-17,43.1
NYK,NYK @ SAC,02/24/2004,L,44,15,6,20,30.0,0,2,0.0,3,3,100,1,1,2,9,0,0,4,2,-7,26.9
NYK,NYK vs. CLE,02/22/2004,L,43,30,13,34,38.2,2,5,40.0,2,2,100,4,1,5,6,0,0,1,1,-10,44.0
NYK,NYK vs. UTA,02/20/2004,L,33,21,7,16,43.8,0,3,0.0,7,12,58.3,0,0,0,5,0,0,2,3,-18,26.5
