NYK,NYK vs. WAS,04/20/2005,W,38,20,7,16,43.8,0,4,0.0,6,6,100,1,6,7,7,0,0,3,0,21,35.9
NYK,NYK @ CHI,04/19/2005,L,31,15,5,11,45.5,1,2,50.0,4,4,100,0,2,2,6,2,0,2,2,-10,30.4
NYK,NYK vs. ATL,04/17/2005,L,50,31,8,15,53.3,4,8,50.0,11,11,100,1,2,3,9,2,0,2,6,1,52.1
NYK,NYK @ CHA,04/16/2005,W,41,19,6,11,54.5,5,8,62.5,2,2,100,1,3,4,9,3,0,5,3,-4,41.3
NYK,NYK @ CLE,04/14/2005,W,29,14,5,11,45.5,3,8,37.5,1,2,50.0,0,0,0,6,0,0,1,0,-5,22.0
NYK,NYK vs. TOR,04/12/2005,L,43,22,6,15,40.0,5,8,62.5,5,7,71.4,0,4,4,9,3,0,3,0,-12,46.3
NYK,NYK @ IND,04/10/2005,W,47,17,7,19,36.8,1,3,33.3,2,5,40.0,1,1,2,19,2,1,2,3,0,54.9
NYK,NYK vs. CHI,04/08/2005,L,41,29,10,19,52.6,1,3,33.3,8,9,88.9,0,1,1,7,2,0,2,1,-5,44.7
NYK,NYK @ NJN,04/07/2005,L,38,30,10,16,62.5,4,8,50.0,6,7,85.7,1,4,5,9,1,0,4,3,12,48.5
NYK,NYK vs. IND,04/05/2005,L,38,19,5,17,29.4,1,5,20.0,8,9,88.9,0,1,1,3,3,0,4,0,-16,29.7
NYK,NYK @ MIL,04/03/2005,L,37,15,7,18,38.9,1,5,20.0,0,0,-,1,1,2,9,2,0,3,4,-3,33.9
NYK,NYK vs. NJN,04/01/2005,L,41,26,8,16,50.0,2,4,50.0,8,10,80.0,1,2,3,4,2,0,8,0,8,33.6
NYK,NYK @ LAL,03/29/2005,L,42,45,12,22,54.5,6,8,75.0,15,16,93.8,2,4,6,10,1,0,6,3,-8,64.2
NYK,NYK @ GSW,03/28/2005,L,45,31,11,20,55.0,3,5,60.0,6,9,66.7,1,4,5,8,3,0,2,5,-9,56.0
NYK,NYK @ POR,03/26/2005,L,45,21,7,15,46.7,0,2,0.0,7,9,77.8,1,2,3,11,1,0,0,3,-5,44.1
NYK,NYK @ SEA,03/25/2005,L,51,31,12,27,44.4,0,5,0.0,7,7,100,0,3,3,6,1,0,0,2,-2,46.6
NYK,NYK vs. BOS,03/23/2005,W,36,12,4,10,40.0,1,2,50.0,3,3,100,2,2,4,7,1,1,3,1,13,30.3
NYK,NYK vs. SAS,03/21/2005,W,42,31,10,19,52.6,0,2,0.0,11,12,91.7,0,6,6,10,2,0,1,3,18,58.2
NYK,NYK @ MIA,03/19/2005,L,40,23,8,16,50.0,2,6,33.3,5,7,71.4,1,5,6,7,0,0,4,2,-6,36.7
NYK,NYK @ ATL,03/18/2005,W,42,24,9,20,45.0,1,2,50.0,5,6,83.3,0,0,0,3,2,0,2,3,16,32.5
NYK,NYK vs. MIA,03/15/2005,L,37,24,7,12,58.3,3,5,60.0,7,8,87.5,0,1,1,4,2,0,3,1,-8,34.2
NYK,NYK vs. SEA,03/13/2005,L,41,20,5,17,29.4,2,5,40.0,8,9,88.9,1,1,2,5,2,0,3,3,-6,32.9
NYK,NYK vs. WAS,03/08/2005,W,40,14,4,14,28.6,2,6,33.3,4,4,100,0,4,4,10,1,0,1,3,4,35.8
NYK,NYK vs. GSW,03/06/2005,W,41,26,9,16,56.3,2,4,50.0,6,6,100,1,1,2,16,4,0,4,3,21,60.4
NYK,NYK @ ORL,03/04/2005,L,38,22,7,18,38.9,2,5,40.0,6,7,85.7,1,1,2,5,1,0,2,2,-21,32.9
NYK,NYK vs. LAL,02/28/2005,W,42,19,5,18,27.8,1,6,16.7,8,10,80.0,1,2,3,12,3,0,4,2,6,45.6
NYK,NYK vs. IND,02/26/2005,W,38,21,7,19,36.8,0,0,-,7,10,70.0,1,4,5,5,2,0,5,3,7,35.5
NYK,NYK vs. PHI,02/24/2005,W,43,17,6,16,37.5,0,1,0.0,5,6,83.3,0,5,5,12,1,0,2,2,19,42.0
NYK,NYK @ DET,02/22/2005,L,38,12,4,14,28.6,0,3,0.0,4,6,66.7,0,1,1,6,0,0,0,0,-21,22.2
NYK,NYK vs. MIL,02/16/2005,W,31,14,5,13,38.5,0,0,-,4,5,80.0,0,2,2,9,0,0,2,2,7,27.9
NYK,NYK @ PHI,02/14/2005,L,40,32,13,22,59.1,3,6,50.0,3,5,60.0,1,0,1,9,0,0,1,4,8,45.7
NYK,NYK vs. CHA,02/13/2005,W,39,16,4,8,50.0,0,1,0.0,8,8,100,0,1,1,6,1,0,1,3,3,28.2
NYK,NYK @ BOS,02/11/2005,L,43,31,8,18,44.4,0,4,0.0,15,18,83.3,0,4,4,10,2,0,4,1,-9,52.8
NYK,NYK vs. MIA,02/09/2005,L,47,36,12,27,44.4,3,8,37.5,9,15,60.0,0,2,2,8,1,0,0,3,-1,53.4
NYK,NYK @ UTA,02/07/2005,W,48,30,11,23,47.8,2,6,33.3,6,6,100,0,4,4,8,2,0,4,1,2,48.8
NYK,NYK @ PHX,02/05/2005,L,37,33,13,21,61.9,2,4,50.0,5,6,83.3,2,2,4,6,1,1,2,2,-7,50.8
NYK,NYK @ SAC,02/04/2005,L,37,37,15,19,78.9,2,3,66.7,5,10,50.0,1,0,1,8,1,0,2,4,-2,51.2
NYK,NYK @ DEN,02/01/2005,L,35,10,4,12,33.3,0,1,0.0,2,2,100,1,3,4,5,1,1,2,1,-12,26.3
NYK,NYK @ LAC,01/31/2005,L,38,20,9,16,56.3,0,0,-,2,3,66.7,0,3,3,7,2,0,5,1,-17,35.1
NYK,NYK @ DET,01/29/2005,L,33,10,5,9,55.6,0,0,-,0,0,-,0,1,1,3,1,0,1,3,-25,17.7
NYK,NYK vs. CLE,01/28/2005,W,41,22,4,9,44.4,0,1,0.0,14,16,87.5,0,2,2,5,0,0,4,3,1,27.9
NYK,NYK vs. PHX,01/25/2005,L,42,11,5,17,29.4,0,1,0.0,1,1,100,0,6,6,9,0,0,4,5,-7,27.7
NYK,NYK vs. MIL,01/23/2005,L,42,33,10,21,47.6,0,3,0.0,13,14,92.9,1,4,5,6,1,0,3,3,-1,48.0
NYK,NYK vs. HOU,01/21/2005,L,41,20,8,17,47.1,0,1,0.0,4,5,80.0,1,4,5,4,3,0,2,3,4,39.0
NYK,NYK @ TOR,01/19/2005,L,41,13,6,15,40.0,0,4,0.0,1,4,25.0,0,0,0,5,1,0,1,3,-19,22.5
NYK,NYK vs. CHI,01/17/2005,L,40,25,8,14,57.1,0,0,-,9,10,90.0,1,1,2,7,1,0,1,2,-1,39.9
NYK,NYK @ CHI,01/15/2005,L,45,25,9,24,37.5,1,6,16.7,6,6,100,2,5,7,10,2,1,2,2,-2,55.4
NYK,NYK vs. NOH,01/11/2005,L,45,15,5,15,33.3,0,3,0.0,5,6,83.3,0,1,1,13,1,0,2,1,-3,36.7
NYK,NYK vs. POR,01/09/2005,W,41,20,6,8,75.0,0,1,0.0,8,8,100,0,2,2,12,0,0,2,1,7,38.4
NYK,NYK @ CLE,01/08/2005,L,38,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,12,1,0,4,0,-20,25.2
NYK,NYK @ MIA,01/05/2005,L,46,28,11,20,55.0,0,2,0.0,6,9,66.7,1,1,2,8,4,0,2,1,-5,52.4
NYK,NYK vs. SAC,01/04/2005,L,42,26,10,21,47.6,4,8,50.0,2,4,50.0,1,0,1,7,1,0,5,2,-4,35.7
NYK,NYK vs. NJN,01/01/2005,L,41,31,10,19,52.6,4,10,40.0,7,10,70.0,0,4,4,8,3,0,5,2,3,51.8
NYK,NYK vs. MIN,12/29/2004,W,38,32,12,19,63.2,1,3,33.3,7,7,100,1,6,7,11,2,0,3,3,12,59.9
NYK,NYK @ ORL,12/27/2004,W,43,34,13,21,61.9,3,5,60.0,5,7,71.4,1,1,2,7,2,0,2,4,14,50.9
NYK,NYK vs. CHA,12/26/2004,W,40,14,3,11,27.3,1,4,25.0,7,7,100,1,7,8,6,0,0,5,2,17,27.6
NYK,NYK @ BOS,12/22/2004,L,39,12,5,17,29.4,0,4,0.0,2,3,66.7,2,2,4,10,2,0,4,3,5,33.8
NYK,NYK vs. DAL,12/21/2004,L,33,12,3,13,23.1,2,7,28.6,4,4,100,2,0,2,7,0,0,4,2,-34,20.9
NYK,NYK vs. UTA,12/19/2004,W,45,19,5,12,41.7,0,2,0.0,9,9,100,0,1,1,12,1,0,3,2,0,38.2
NYK,NYK @ PHI,12/17/2004,W,45,27,8,19,42.1,1,5,20.0,10,11,90.9,0,2,2,7,3,0,3,4,11,45.9
NYK,NYK vs. DET,12/15/2004,L,40,18,8,16,50.0,1,3,33.3,1,1,100,0,5,5,7,1,0,2,3,6,35.5
NYK,NYK @ NJN,12/14/2004,W,39,12,4,12,33.3,1,4,25.0,3,4,75.0,1,3,4,4,0,0,5,2,1,17.8
NYK,NYK vs. DEN,12/12/2004,W,38,25,10,18,55.6,0,2,0.0,5,7,71.4,0,1,1,11,2,0,1,1,12,47.7
NYK,NYK @ WAS,12/10/2004,L,38,18,8,19,42.1,2,6,33.3,0,0,-,1,1,2,7,1,0,2,3,-10,31.9
NYK,NYK @ NOH,12/08/2004,W,38,22,7,16,43.8,4,8,50.0,4,4,100,1,1,2,9,0,0,2,2,21,35.9
NYK,NYK @ MEM,12/07/2004,L,32,9,2,12,16.7,1,3,33.3,4,6,66.7,2,0,2,9,1,0,4,5,-4,23.9
NYK,NYK @ CHA,12/04/2004,L,38,10,4,12,33.3,1,4,25.0,1,2,50.0,0,5,5,11,1,0,4,3,1,31.5
NYK,NYK vs. ORL,12/03/2004,L,40,28,11,21,52.4,1,7,14.3,5,8,62.5,1,2,3,8,4,0,5,3,-3,50.6
NYK,NYK vs. MEM,12/01/2004,W,38,26,8,14,57.1,5,7,71.4,5,5,100,0,2,2,5,1,0,5,2,9,33.9
NYK,NYK @ ATL,11/30/2004,W,47,32,9,19,47.4,2,4,50.0,12,12,100,1,3,4,6,6,0,1,2,5,62.8
NYK,NYK vs. TOR,11/27/2004,W,43,18,7,16,43.8,2,5,40.0,2,3,66.7,0,4,4,15,0,0,3,3,12,42.3
NYK,NYK @ TOR,11/24/2004,L,32,25,10,16,62.5,1,3,33.3,4,4,100,1,3,4,8,0,0,2,3,-18,39.8
NYK,NYK vs. ATL,11/23/2004,W,34,16,6,10,60.0,0,1,0.0,4,4,100,0,5,5,11,3,0,2,1,21,45.5
NYK,NYK vs. CLE,11/21/2004,W,45,12,5,10,50.0,0,1,0.0,2,2,100,0,2,2,10,4,0,3,2,5,38.4
NYK,NYK @ DAL,11/19/2004,L,39,24,8,18,44.4,2,2,100,6,6,100,1,2,3,8,2,0,4,1,7,41.6
NYK,NYK @ HOU,11/18/2004,W,43,18,6,16,37.5,0,5,0.0,6,6,100,0,1,1,10,1,0,3,1,0,34.2
NYK,NYK @ SAS,11/16/2004,L,40,13,4,12,33.3,0,2,0.0,5,5,100,0,3,3,7,0,0,4,4,-12,23.1
NYK,NYK @ IND,11/13/2004,L,40,37,12,20,60.0,4,7,57.1,9,12,75.0,0,2,2,5,0,0,2,0,-3,44.9
NYK,NYK vs. LAC,11/12/2004,W,32,21,5,10,50.0,1,1,100,10,12,83.3,2,5,7,10,1,0,3,2,13,44.4
NYK,NYK vs. PHI,11/09/2004,W,44,13,4,12,33.3,1,4,25.0,4,4,100,1,3,4,12,3,1,5,3,6,42.8
NYK,NYK vs. BOS,11/06/2004,L,32,12,4,11,36.4,1,3,33.3,3,3,100,0,0,0,6,1,0,3,1,-29,21.0
NYK,NYK @ MIN,11/03/2004,L,37,27,8,15,53.3,3,6,50.0,8,11,72.7,0,0,0,10,1,0,2,3,3,43.0
