BKN,BKN vs. TOR,04/13/2016,L,37,29,10,17,58.8,7,10,70.0,2,3,66.7,0,6,6,2,1,0,3,3,-5,39.2
BKN,BKN vs. WAS,04/11/2016,L,30,20,8,13,61.5,3,6,50.0,1,1,100,1,4,5,1,1,0,2,2,-23,28.5
BKN,BKN @ IND,04/10/2016,L,29,10,2,15,13.3,1,7,14.3,5,5,100,0,2,2,1,1,0,1,1,-15,15.9
BKN,BKN @ CHA,04/08/2016,L,21,4,2,12,16.7,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,-16,9.7
BKN,BKN @ WAS,04/06/2016,L,21,4,2,12,16.7,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-15,5.4
BKN,BKN @ CLE,03/31/2016,L,25,14,5,12,41.7,1,5,20.0,3,4,75.0,0,5,5,3,0,0,4,3,-15,20.5
BKN,BKN @ ORL,03/29/2016,L,15,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,0,0,0,0,-11,8.7
BKN,BKN @ MIA,03/28/2016,L,24,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,-5,8.2
BKN,BKN vs. IND,03/26/2016,W,28,18,7,14,50.0,4,7,57.1,0,0,-,0,2,2,2,0,0,1,5,22,22.4
BKN,BKN vs. CLE,03/24/2016,W,26,12,4,11,36.4,3,8,37.5,1,2,50.0,0,1,1,0,0,0,3,2,7,10.2
BKN,BKN vs. CHA,03/22/2016,L,29,20,4,8,50.0,3,6,50.0,9,9,100,0,3,3,0,0,0,1,4,-17,22.6
BKN,BKN @ DET,03/19/2016,L,33,19,7,16,43.8,3,7,42.9,2,2,100,0,5,5,2,0,0,2,2,-5,26.0
BKN,BKN @ CHI,03/17/2016,L,29,26,10,17,58.8,2,5,40.0,4,4,100,1,2,3,5,1,0,1,4,7,39.1
BKN,BKN vs. PHI,03/15/2016,W,37,44,17,27,63.0,4,9,44.4,6,7,85.7,2,6,8,2,0,0,3,2,19,53.6
BKN,BKN vs. MIL,03/13/2016,L,33,13,4,9,44.4,3,7,42.9,2,4,50.0,0,5,5,7,0,0,7,4,-14,22.5
BKN,BKN @ TOR,03/08/2016,L,32,12,5,9,55.6,2,2,100,0,0,-,0,5,5,2,2,0,2,0,3,25.0
BKN,BKN @ MIN,03/05/2016,L,24,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,2,0,0,2,1,-24,10.2
BKN,BKN @ DEN,03/04/2016,W,33,17,6,12,50.0,3,6,50.0,2,3,66.7,0,2,2,2,0,0,3,0,1,19.4
BKN,BKN @ LAL,03/01/2016,L,31,18,7,12,58.3,1,4,25.0,3,4,75.0,0,7,7,3,0,1,1,0,6,32.9
BKN,BKN @ LAC,02/29/2016,L,36,19,5,12,41.7,2,5,40.0,7,9,77.8,0,6,6,1,0,0,1,1,-2,26.7
BKN,BKN @ UTA,02/27/2016,W,23,8,3,11,27.3,2,3,66.7,0,0,-,0,3,3,0,0,0,2,2,-7,9.6
BKN,BKN @ PHX,02/25/2016,W,38,24,8,16,50.0,3,9,33.3,5,5,100,1,1,2,0,0,0,4,2,7,22.4
BKN,BKN @ POR,02/23/2016,L,22,5,1,7,14.3,1,5,20.0,2,2,100,1,0,1,4,0,0,1,1,8,11.2
BKN,BKN vs. CHA,02/21/2016,L,20,3,1,9,11.1,1,5,20.0,0,0,-,1,3,4,2,0,0,0,1,-8,10.8
BKN,BKN vs. NYK,02/19/2016,W,24,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,1,1,0,1,2,-6,20.7
BKN,BKN vs. MEM,02/10/2016,L,16,11,3,6,50.0,3,4,75.0,2,2,100,2,0,2,0,0,0,2,0,-24,11.4
BKN,BKN vs. DEN,02/08/2016,W,23,12,5,8,62.5,1,2,50.0,1,1,100,0,0,0,2,0,0,0,0,6,15.0
