BKN,BKN vs. ORL,04/15/2015,W,34,28,12,17,70.6,4,8,50.0,0,0,-,0,3,3,2,0,0,2,3,19,32.6
BKN,BKN vs. CHI,04/13/2015,L,33,17,5,11,45.5,3,6,50.0,4,4,100,0,1,1,2,0,0,1,2,-16,20.2
BKN,BKN @ MIL,04/12/2015,L,26,9,4,11,36.4,1,4,25.0,0,1,0.0,0,4,4,0,1,0,2,2,-21,14.8
BKN,BKN vs. WAS,04/10/2015,W,30,22,7,12,58.3,6,6,100,2,2,100,0,3,3,2,1,0,0,1,26,31.6
BKN,BKN vs. ATL,04/08/2015,L,34,12,5,10,50.0,1,4,25.0,1,1,100,0,3,3,3,1,0,1,2,-5,22.1
BKN,BKN vs. POR,04/06/2015,W,31,15,6,13,46.2,1,4,25.0,2,2,100,2,3,5,1,1,0,3,0,20,22.5
BKN,BKN @ ATL,04/04/2015,L,33,19,8,11,72.7,3,5,60.0,0,0,-,0,0,0,2,0,0,1,3,-23,21.0
BKN,BKN vs. TOR,04/03/2015,W,18,3,1,4,25.0,0,2,0.0,1,2,50.0,1,2,3,0,1,0,0,1,-4,9.6
BKN,BKN @ NYK,04/01/2015,W,18,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,0,0,-14,10.7
BKN,BKN vs. IND,03/31/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-16,1.0
BKN,BKN vs. LAL,03/29/2015,W,9,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-9,3.2
BKN,BKN vs. CLE,03/27/2015,W,32,18,7,12,58.3,2,5,40.0,2,2,100,1,3,4,0,0,0,0,0,12,22.8
BKN,BKN @ CHA,03/25/2015,W,25,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,0,1,0,1,1,-1,10.8
BKN,BKN vs. BOS,03/23/2015,L,26,6,3,14,21.4,0,4,0.0,0,0,-,3,3,6,1,0,0,1,0,-4,13.7
BKN,BKN @ IND,03/21/2015,W,29,21,8,8,100,3,3,100,2,3,66.7,0,5,5,0,0,0,2,1,12,25.0
BKN,BKN vs. MIL,03/20/2015,W,49,17,7,15,46.7,2,6,33.3,1,2,50.0,1,2,3,5,1,2,2,1,6,35.1
BKN,BKN @ CLE,03/18/2015,L,36,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,1,0,0,0,1,-34,15.9
BKN,BKN @ MIN,03/16/2015,W,27,21,10,15,66.7,1,3,33.3,0,0,-,0,4,4,2,1,0,2,0,7,29.8
BKN,BKN @ PHI,03/14/2015,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,11,4.0
BKN,BKN @ MIA,03/11/2015,L,26,8,2,6,33.3,1,3,33.3,3,4,75.0,1,2,3,2,1,0,3,2,-2,14.6
BKN,BKN vs. NOP,03/10/2015,L,17,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,1,0,0,1,2,-8,12.5
BKN,BKN vs. UTA,03/08/2015,L,21,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,1,0,0,1,0,-7,12.7
BKN,BKN vs. PHX,03/06/2015,L,29,11,4,13,30.8,3,6,50.0,0,0,-,2,2,4,0,0,0,2,2,-6,13.8
BKN,BKN vs. CHA,03/04/2015,L,24,11,4,7,57.1,0,3,0.0,3,5,60.0,1,4,5,0,0,0,0,0,-2,17.0
BKN,BKN vs. GSW,03/02/2015,W,17,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,1,1,0,1,0,-5,14.1
BKN,BKN @ DAL,02/28/2015,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,3,2,-16,1.6
BKN,BKN @ LAL,02/20/2015,W,37,18,7,13,53.8,2,7,28.6,2,2,100,0,4,4,3,0,0,1,1,5,26.3
BKN,BKN @ MEM,02/10/2015,L,15,3,1,5,20.0,0,1,0.0,1,2,50.0,2,1,3,0,1,0,1,1,8,8.6
BKN,BKN @ MIL,02/09/2015,L,28,13,4,9,44.4,1,5,20.0,4,7,57.1,1,5,6,0,1,1,0,3,-5,26.2
BKN,BKN @ WAS,02/07/2015,L,20,7,2,5,40.0,1,3,33.3,2,2,100,2,2,4,0,0,0,1,0,-13,10.8
BKN,BKN vs. NYK,02/06/2015,W,31,8,2,6,33.3,0,2,0.0,4,4,100,1,1,2,0,0,0,1,1,1,9.4
BKN,BKN @ TOR,02/04/2015,W,22,11,3,5,60.0,3,4,75.0,2,2,100,1,4,5,1,0,0,3,2,15,15.5
BKN,BKN vs. LAC,02/02/2015,W,18,11,4,9,44.4,3,7,42.9,0,0,-,0,0,0,2,0,0,1,3,-5,13.0
BKN,BKN vs. TOR,01/30/2015,L,40,11,3,8,37.5,1,5,20.0,4,4,100,1,7,8,2,0,0,0,3,13,23.6
BKN,BKN @ ATL,01/28/2015,L,13,6,2,5,40.0,2,4,50.0,0,0,-,2,0,2,1,0,0,0,1,-4,9.9
BKN,BKN @ UTA,01/24/2015,L,24,9,3,7,42.9,1,2,50.0,2,2,100,0,2,2,1,0,0,0,3,-16,12.9
BKN,BKN @ LAC,01/22/2015,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN @ SAC,01/21/2015,W,31,10,3,10,30.0,0,3,0.0,4,4,100,0,3,3,1,1,0,3,2,-6,15.1
BKN,BKN vs. WAS,01/17/2015,L,26,8,3,6,50.0,1,2,50.0,1,1,100,1,4,5,0,0,0,0,1,8,14.0
BKN,BKN @ WAS,01/16/2015,W,32,12,3,9,33.3,0,1,0.0,6,8,75.0,1,4,5,2,0,0,0,1,9,21.0
BKN,BKN vs. MEM,01/14/2015,L,24,11,5,8,62.5,1,3,33.3,0,0,-,2,4,6,1,1,0,2,1,-19,20.7
BKN,BKN vs. HOU,01/12/2015,L,37,13,4,9,44.4,0,2,0.0,5,5,100,2,3,5,3,2,0,0,4,-12,29.5
BKN,BKN @ DET,01/10/2015,L,27,14,5,11,45.5,0,3,0.0,4,4,100,0,1,1,2,0,0,2,5,6,16.2
BKN,BKN vs. PHI,01/09/2015,L,13,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,4.0
BKN,BKN vs. BOS,01/07/2015,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,2,0,-15,4.3
BKN,BKN vs. DAL,01/05/2015,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
BKN,BKN @ MIA,01/04/2015,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
BKN,BKN @ CHI,12/30/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BKN,BKN vs. SAC,12/29/2014,W,7,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,3,6.4
BKN,BKN vs. IND,12/27/2014,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-14,1.2
BKN,BKN @ BOS,12/26/2014,W,12,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,1,1,0,1,1,9,11.1
BKN,BKN vs. DEN,12/23/2014,W,13,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-2,5.0
BKN,BKN vs. DET,12/21/2014,W,14,14,4,7,57.1,3,4,75.0,3,3,100,0,2,2,0,0,1,1,1,3,18.4
BKN,BKN @ CLE,12/19/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
BKN,BKN @ TOR,12/17/2014,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,2,-11,7.2
BKN,BKN vs. MIA,12/16/2014,L,16,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,0,1,0,1,1,-3,8.2
BKN,BKN @ CHA,12/13/2014,W,19,12,4,6,66.7,4,5,80.0,0,0,-,0,6,6,1,0,1,0,1,7,23.7
BKN,BKN vs. PHI,12/12/2014,W,17,9,4,6,66.7,1,3,33.3,0,2,0.0,1,0,1,0,1,1,2,2,13,14.2
BKN,BKN @ CHI,12/10/2014,L,17,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,3,0,1,2,-3,9.2
BKN,BKN vs. CLE,12/08/2014,L,23,2,1,6,16.7,0,3,0.0,0,0,-,2,1,3,1,1,0,0,3,-6,10.1
BKN,BKN vs. ATL,12/05/2014,L,22,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,-12,9.1
BKN,BKN vs. SAS,12/03/2014,W,34,14,5,10,50.0,2,4,50.0,2,2,100,1,7,8,0,0,0,2,1,16,21.6
BKN,BKN @ NYK,12/02/2014,W,40,10,5,11,45.5,0,1,0.0,0,0,-,2,0,2,2,1,0,1,1,10,17.4
BKN,BKN vs. CHI,11/30/2014,L,31,13,6,12,50.0,1,4,25.0,0,0,-,2,3,5,2,1,0,1,2,-15,24.0
BKN,BKN @ PHI,11/26/2014,W,26,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,0,1,15,8.7
BKN,BKN @ SAS,11/22/2014,L,24,2,0,7,0.0,0,5,0.0,2,2,100,0,2,2,1,0,0,0,0,-21,5.9
BKN,BKN @ OKC,11/21/2014,W,24,3,0,5,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,2,1,-6,1.0
BKN,BKN vs. MIL,11/19/2014,L,47,19,7,16,43.8,4,11,36.4,1,2,50.0,3,4,7,0,0,0,1,1,-14,26.4
BKN,BKN vs. MIA,11/17/2014,L,41,22,8,11,72.7,4,5,80.0,2,2,100,2,1,3,1,1,0,2,3,-10,28.1
BKN,BKN @ POR,11/15/2014,L,28,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
BKN,BKN @ GSW,11/13/2014,L,37,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,1,-4,14.6
BKN,BKN @ PHX,11/12/2014,L,33,14,4,10,40.0,2,4,50.0,4,4,100,0,2,2,0,1,0,2,2,1,17.4
BKN,BKN vs. ORL,11/09/2014,W,32,22,9,12,75.0,2,3,66.7,2,2,100,4,2,6,1,2,0,1,2,13,35.7
BKN,BKN vs. NYK,11/07/2014,W,32,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,2,0,0,4,1,10,11.8
BKN,BKN vs. MIN,11/05/2014,L,23,9,3,8,37.5,1,4,25.0,2,2,100,1,1,2,0,1,0,0,2,-8,14.4
BKN,BKN vs. OKC,11/03/2014,W,27,12,5,10,50.0,2,6,33.3,0,0,-,0,2,2,2,2,0,0,2,14,23.4
BKN,BKN @ DET,11/01/2014,W,25,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,1,0,0,1,2,-7,4.9
BKN,BKN @ BOS,10/29/2014,L,26,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,2,0,1,2,3,-8,11.0
