WAS,WAS @ MIA,04/12/2017,L,19,7,3,8,37.5,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-10,9.7
WAS,WAS @ DET,04/10/2017,W,18,9,3,7,42.9,1,2,50.0,2,2,100,0,4,4,0,0,0,1,0,-7,12.8
WAS,WAS vs. MIA,04/08/2017,L,25,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,0,0,0,4,-6,11.7
WAS,WAS @ NYK,04/06/2017,W,31,8,2,9,22.2,2,8,25.0,2,2,100,0,6,6,1,0,0,2,2,-5,14.7
WAS,WAS vs. CHA,04/04/2017,W,12,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,1,0,0,2,0,11,8.9
WAS,WAS @ GSW,04/02/2017,L,29,20,6,11,54.5,4,7,57.1,4,4,100,1,5,6,1,2,0,3,2,-9,31.7
WAS,WAS @ UTA,03/31/2017,L,20,10,4,7,57.1,0,1,0.0,2,2,100,0,4,4,2,0,0,0,2,-4,17.8
WAS,WAS @ LAC,03/29/2017,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,1,5.4
WAS,WAS @ LAL,03/28/2017,W,16,6,3,8,37.5,0,2,0.0,0,1,0.0,0,1,1,1,1,0,2,2,3,9.7
WAS,WAS vs. BKN,03/24/2017,W,26,17,6,12,50.0,0,3,0.0,5,5,100,0,7,7,2,1,1,2,0,35,32.4
WAS,WAS vs. ATL,03/22/2017,W,15,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,2,1,13,5.4
WAS,WAS @ BOS,03/20/2017,L,28,14,5,12,41.7,0,5,0.0,4,5,80.0,3,3,6,2,1,1,3,4,13,27.2
WAS,WAS @ CHA,03/18/2017,L,23,12,4,9,44.4,2,5,40.0,2,2,100,0,3,3,1,0,0,4,3,-1,13.1
WAS,WAS vs. CHI,03/17/2017,W,25,12,5,12,41.7,2,6,33.3,0,0,-,1,1,2,0,0,0,1,2,3,13.4
WAS,WAS vs. DAL,03/15/2017,L,24,19,4,5,80.0,3,4,75.0,8,9,88.9,0,3,3,1,0,0,4,4,-6,20.1
WAS,WAS @ MIN,03/13/2017,L,25,12,3,11,27.3,1,6,16.7,5,5,100,0,3,3,1,0,0,3,1,6,14.1
WAS,WAS @ POR,03/11/2017,W,19,11,4,9,44.4,2,4,50.0,1,2,50.0,0,2,2,0,0,0,1,1,-6,12.4
WAS,WAS @ SAC,03/10/2017,W,30,17,7,16,43.8,0,5,0.0,3,4,75.0,2,0,2,1,1,0,1,4,7,22.9
WAS,WAS @ DEN,03/08/2017,W,22,10,4,10,40.0,0,2,0.0,2,2,100,0,2,2,1,1,0,0,3,-6,16.9
WAS,WAS @ PHX,03/07/2017,W,29,29,5,9,55.6,3,6,50.0,16,16,100,2,7,9,0,0,0,0,0,20,39.8
WAS,WAS vs. ORL,03/05/2017,W,27,27,9,12,75.0,8,10,80.0,1,1,100,1,1,2,1,0,0,1,2,5,29.9
WAS,WAS vs. TOR,03/03/2017,L,20,6,1,5,20.0,0,2,0.0,4,4,100,0,1,1,1,0,0,0,1,-23,8.7
WAS,WAS @ TOR,03/01/2017,W,25,27,9,12,75.0,6,7,85.7,3,3,100,0,2,2,0,0,0,2,2,14,27.4
WAS,WAS vs. GSW,02/28/2017,W,24,16,5,12,41.7,3,6,50.0,3,3,100,2,0,2,0,1,0,1,1,-5,20.4
WAS,WAS vs. UTA,02/26/2017,L,33,15,5,10,50.0,3,6,50.0,2,2,100,0,1,1,1,1,1,2,3,-4,21.7
WAS,WAS @ PHI,02/24/2017,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,1,1,1,1,1,-14,13.3
BKN,BKN vs. MIL,02/15/2017,L,31,14,6,12,50.0,1,4,25.0,1,1,100,1,5,6,2,0,0,3,2,13,21.2
BKN,BKN vs. MEM,02/13/2017,L,25,11,3,6,50.0,0,2,0.0,5,6,83.3,1,4,5,2,0,0,2,2,1,18.0
BKN,BKN vs. MIA,02/10/2017,L,29,10,4,12,33.3,2,5,40.0,0,0,-,0,6,6,0,0,0,2,2,1,15.2
BKN,BKN vs. WAS,02/08/2017,L,34,21,6,18,33.3,2,9,22.2,7,7,100,2,3,5,4,2,0,1,4,4,38.0
