IND,IND vs. BKN,04/07/2019,L,29,13,5,11,45.5,2,4,50.0,1,2,50.0,0,4,4,2,1,0,1,0,-8,22.8
IND,IND vs. BOS,04/05/2019,L,24,4,1,8,12.5,0,3,0.0,2,2,100,0,3,3,2,0,0,1,1,-7,9.6
IND,IND @ DET,04/03/2019,W,34,17,7,15,46.7,0,3,0.0,3,4,75.0,0,4,4,3,1,1,2,2,16,30.3
IND,IND vs. DET,04/01/2019,W,37,19,7,16,43.8,1,3,33.3,4,4,100,1,6,7,6,3,0,1,3,5,44.4
IND,IND vs. ORL,03/30/2019,L,32,22,9,17,52.9,3,7,42.9,1,2,50.0,0,7,7,2,0,0,4,1,8,29.4
IND,IND @ BOS,03/29/2019,L,33,27,8,13,61.5,4,7,57.1,7,9,77.8,0,1,1,2,2,0,3,1,1,34.2
IND,IND @ OKC,03/27/2019,L,34,28,11,20,55.0,6,9,66.7,0,0,-,0,2,2,4,0,0,2,1,-6,34.4
IND,IND vs. DEN,03/24/2019,W,26,35,13,16,81.3,5,6,83.3,4,4,100,0,6,6,3,1,0,0,0,17,49.7
IND,IND @ GSW,03/21/2019,L,26,9,3,10,30.0,0,3,0.0,3,4,75.0,0,4,4,1,0,0,3,1,-15,12.3
IND,IND @ LAC,03/19/2019,L,36,19,6,12,50.0,2,4,50.0,5,7,71.4,1,4,5,2,0,0,4,1,1,24.0
IND,IND @ POR,03/18/2019,L,28,15,6,14,42.9,0,2,0.0,3,3,100,1,1,2,2,3,0,1,2,-5,28.4
IND,IND @ DEN,03/16/2019,L,32,16,5,12,41.7,0,5,0.0,6,6,100,0,6,6,2,0,0,2,1,-11,24.2
IND,IND vs. OKC,03/14/2019,W,35,23,7,16,43.8,2,5,40.0,7,11,63.6,0,4,4,5,0,0,2,2,7,33.3
IND,IND vs. NYK,03/12/2019,W,36,24,9,16,56.3,3,8,37.5,3,3,100,0,4,4,2,0,0,1,3,2,30.8
IND,IND @ PHI,03/10/2019,L,34,18,6,16,37.5,1,4,25.0,5,8,62.5,0,5,5,2,2,0,2,3,-19,31.0
IND,IND @ MIL,03/07/2019,L,32,17,6,15,40.0,3,5,60.0,2,4,50.0,0,5,5,1,2,0,1,2,-9,29.5
IND,IND vs. CHI,03/05/2019,W,35,27,9,14,64.3,4,5,80.0,5,6,83.3,0,6,6,1,2,0,1,3,5,40.7
IND,IND vs. ORL,03/02/2019,L,31,25,8,17,47.1,2,7,28.6,7,8,87.5,0,3,3,3,1,0,1,0,-3,35.1
IND,IND vs. MIN,02/28/2019,W,30,37,13,22,59.1,4,7,57.1,7,9,77.8,2,5,7,4,0,0,1,1,17,50.4
IND,IND @ DAL,02/27/2019,L,34,22,9,16,56.3,1,4,25.0,3,3,100,0,4,4,0,1,0,4,2,-12,25.8
IND,IND @ DET,02/25/2019,L,35,25,9,18,50.0,1,5,20.0,6,6,100,0,4,4,2,0,0,2,2,-4,30.8
IND,IND @ WAS,02/23/2019,W,31,18,8,15,53.3,2,5,40.0,0,4,0.0,0,4,4,4,1,0,3,0,4,28.8
IND,IND vs. NOP,02/22/2019,W,25,20,7,14,50.0,3,5,60.0,3,4,75.0,0,5,5,2,1,0,2,5,-2,30.0
IND,IND vs. MIL,02/13/2019,L,32,20,7,14,50.0,1,4,25.0,5,6,83.3,0,6,6,3,1,0,0,4,-2,34.7
IND,IND vs. CHA,02/11/2019,W,31,14,5,11,45.5,1,5,20.0,3,4,75.0,1,1,2,0,0,0,2,3,-9,14.4
IND,IND vs. CLE,02/09/2019,W,34,23,9,17,52.9,3,7,42.9,2,2,100,0,1,1,2,0,0,1,1,12,26.2
IND,IND vs. LAC,02/07/2019,W,32,29,12,19,63.2,3,6,50.0,2,2,100,2,5,7,1,3,0,1,2,22,46.9
IND,IND vs. LAL,02/05/2019,W,33,24,10,17,58.8,4,10,40.0,0,0,-,0,1,1,5,1,0,5,2,37,30.7
IND,IND @ NOP,02/04/2019,W,33,14,4,12,33.3,3,5,60.0,3,5,60.0,0,1,1,4,1,0,3,3,6,21.2
IND,IND @ MIA,02/02/2019,W,38,31,13,19,68.4,3,7,42.9,2,2,100,0,7,7,1,1,0,1,1,22,42.9
IND,IND @ ORL,01/31/2019,L,35,21,8,18,44.4,1,5,20.0,4,4,100,0,4,4,2,0,0,0,2,4,28.8
IND,IND @ WAS,01/30/2019,L,27,12,5,12,41.7,2,3,66.7,0,0,-,0,2,2,2,0,0,2,0,-13,15.4
IND,IND vs. GSW,01/28/2019,L,28,15,5,13,38.5,3,6,50.0,2,2,100,0,3,3,2,0,0,2,1,-23,19.6
IND,IND @ MEM,01/26/2019,L,36,21,6,14,42.9,1,6,16.7,8,9,88.9,0,5,5,1,0,0,2,6,-4,26.5
IND,IND vs. TOR,01/23/2019,W,34,16,5,11,45.5,2,3,66.7,4,5,80.0,0,4,4,2,1,0,0,3,-6,26.8
IND,IND vs. CHA,01/20/2019,W,28,16,7,14,50.0,1,1,100,1,1,100,1,6,7,2,1,0,1,5,3,29.4
IND,IND vs. DAL,01/19/2019,W,33,9,2,10,20.0,0,4,0.0,5,5,100,0,7,7,1,0,0,1,3,8,17.9
IND,IND vs. PHI,01/17/2019,L,35,9,3,11,27.3,1,7,14.3,2,2,100,0,1,1,1,0,0,1,1,-6,10.7
IND,IND vs. PHX,01/15/2019,W,29,20,7,12,58.3,3,5,60.0,3,4,75.0,0,5,5,3,0,0,0,0,16,30.5
IND,IND @ NYK,01/11/2019,W,26,15,5,12,41.7,3,5,60.0,2,2,100,0,2,2,1,1,0,1,2,12,20.9
IND,IND @ BOS,01/09/2019,L,24,7,3,9,33.3,1,4,25.0,0,2,0.0,1,2,3,3,1,0,0,0,-20,18.1
IND,IND @ CLE,01/08/2019,W,32,23,9,16,56.3,2,6,33.3,3,3,100,1,3,4,2,1,0,0,0,13,33.8
IND,IND @ TOR,01/06/2019,L,37,21,9,18,50.0,2,4,50.0,1,3,33.3,2,7,9,3,2,0,0,2,-12,42.3
IND,IND @ CHI,01/04/2019,W,40,13,5,15,33.3,0,3,0.0,3,4,75.0,2,4,6,4,0,0,0,0,-2,26.2
IND,IND vs. ATL,12/31/2018,W,33,16,6,12,50.0,1,3,33.3,3,3,100,0,4,4,3,2,0,5,1,5,26.3
IND,IND vs. DET,12/28/2018,W,27,12,6,10,60.0,0,3,0.0,0,0,-,1,4,5,2,0,0,0,0,20,21.0
IND,IND @ ATL,12/26/2018,W,31,16,3,10,30.0,1,6,16.7,9,10,90.0,2,3,5,2,3,0,3,1,-2,31.0
