DET,DET vs. CHI,03/01/2023,L,39,34,11,21,52.4,8,12,66.7,4,4,100,2,4,6,3,1,1,2,4,11,49.7
DET,DET vs. TOR,02/25/2023,L,29,11,5,12,41.7,0,3,0.0,1,1,100,1,8,9,1,0,0,4,3,-9,19.3
DET,DET @ ORL,02/23/2023,L,29,7,3,12,25.0,1,4,25.0,0,0,-,0,3,3,4,0,0,2,2,-14,14.6
DET,DET @ BOS,02/15/2023,L,33,28,12,17,70.6,1,3,33.3,3,4,75.0,1,4,5,2,0,0,4,2,-10,33.0
DET,DET @ TOR,02/12/2023,L,38,33,10,18,55.6,3,8,37.5,10,11,90.9,1,4,5,3,0,1,1,2,-2,45.5
DET,DET vs. SAS,02/10/2023,W,42,32,11,24,45.8,0,6,0.0,10,10,100,2,3,5,1,0,0,2,4,4,37.5
DET,DET @ CLE,02/08/2023,L,32,15,4,13,30.8,1,5,20.0,6,7,85.7,0,3,3,3,0,0,3,1,-15,20.1
DET,DET vs. BOS,02/06/2023,L,33,21,6,11,54.5,2,4,50.0,7,7,100,0,3,3,1,1,1,1,2,-14,31.1
DET,DET vs. PHX,02/04/2023,L,35,23,8,17,47.1,4,10,40.0,3,4,75.0,1,2,3,2,1,0,2,2,-15,30.6
DET,DET vs. CHA,02/03/2023,W,35,21,8,14,57.1,4,7,57.1,1,2,50.0,0,1,1,2,1,0,4,4,6,24.2
DET,DET @ DAL,01/30/2023,L,36,29,10,15,66.7,4,7,57.1,5,5,100,1,4,5,2,0,0,4,3,-1,34.0
DET,DET vs. HOU,01/28/2023,L,37,18,6,17,35.3,1,6,16.7,5,6,83.3,1,1,2,3,1,0,1,2,-5,26.9
DET,DET @ BKN,01/26/2023,W,32,11,4,15,26.7,0,4,0.0,3,4,75.0,0,6,6,1,1,1,2,2,11,23.7
DET,DET vs. MIL,01/23/2023,L,28,33,11,15,73.3,6,7,85.7,5,5,100,0,3,3,0,1,0,2,2,-23,37.6
DET,DET vs. CHI,01/19/2023,L,35,25,9,20,45.0,3,9,33.3,4,6,66.7,2,3,5,3,0,0,2,0,-13,33.5
DET,DET vs. NOP,01/13/2023,L,36,22,9,19,47.4,1,7,14.3,3,5,60.0,0,3,3,2,0,1,0,2,-10,31.6
DET,DET vs. MIN,01/11/2023,W,32,27,9,15,60.0,5,8,62.5,4,5,80.0,1,5,6,4,1,1,2,3,11,44.2
DET,DET vs. PHI,01/08/2023,L,36,20,7,17,41.2,1,4,25.0,5,5,100,0,2,2,5,1,0,2,2,-8,30.9
DET,DET @ SAS,01/06/2023,L,31,21,9,20,45.0,2,7,28.6,1,2,50.0,1,2,3,3,0,0,4,1,-16,25.1
DET,DET @ GSW,01/04/2023,W,33,29,10,15,66.7,5,6,83.3,4,5,80.0,0,4,4,5,2,0,0,1,5,47.3
