WAS,WAS @ BOS,05/15/2017,L,16,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,0,-21,6.2
WAS,WAS vs. BOS,05/12/2017,W,17,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,0,0,0,1,1,5,7.8
WAS,WAS @ BOS,05/10/2017,L,23,6,1,7,14.3,1,4,25.0,3,4,75.0,1,5,6,4,1,0,2,0,-13,20.2
WAS,WAS vs. BOS,05/07/2017,W,22,13,5,7,71.4,1,2,50.0,2,2,100,1,2,3,0,0,0,3,3,-8,13.6
WAS,WAS vs. BOS,05/04/2017,W,29,19,6,12,50.0,4,7,57.1,3,4,75.0,2,8,10,2,0,0,0,2,10,34.0
WAS,WAS @ BOS,05/02/2017,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-10,2.4
WAS,WAS @ BOS,04/30/2017,L,19,10,3,5,60.0,2,3,66.7,2,3,66.7,0,3,3,1,1,0,0,3,-15,18.1
WAS,WAS @ ATL,04/28/2017,W,25,10,3,6,50.0,2,5,40.0,2,2,100,0,2,2,0,1,1,1,0,8,17.4
WAS,WAS vs. ATL,04/26/2017,W,24,14,4,7,57.1,2,3,66.7,4,4,100,3,4,7,0,1,0,0,2,6,25.4
WAS,WAS @ ATL,04/24/2017,L,18,13,5,9,55.6,2,4,50.0,1,1,100,1,2,3,0,1,0,1,1,-12,18.6
WAS,WAS @ ATL,04/22/2017,L,27,11,3,9,33.3,0,4,0.0,5,6,83.3,0,7,7,1,0,0,0,0,-3,20.9
WAS,WAS vs. ATL,04/19/2017,W,22,6,1,7,14.3,1,5,20.0,3,4,75.0,1,5,6,0,0,0,0,3,-1,13.2
WAS,WAS vs. ATL,04/16/2017,W,14,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,-9,10.9
