UTA,UTA @ SAC,05/16/2021,W,30,18,5,15,33.3,2,5,40.0,6,6,100,1,5,6,4,0,0,4,1,19,27.2
UTA,UTA @ OKC,05/14/2021,W,27,22,8,16,50.0,2,5,40.0,4,4,100,0,2,2,3,1,0,1,0,24,30.9
UTA,UTA vs. POR,05/12/2021,L,34,12,5,14,35.7,0,5,0.0,2,4,50.0,1,3,4,0,0,0,4,2,-8,12.8
UTA,UTA @ GSW,05/10/2021,L,34,27,9,21,42.9,4,9,44.4,5,5,100,1,5,6,2,2,0,2,3,5,41.2
UTA,UTA vs. HOU,05/08/2021,W,35,20,7,16,43.8,1,4,25.0,5,6,83.3,1,4,5,2,0,0,2,2,15,27.0
UTA,UTA vs. DEN,05/07/2021,W,39,48,16,23,69.6,8,11,72.7,8,8,100,1,7,8,2,2,0,5,4,4,61.6
UTA,UTA vs. SAS,05/05/2021,W,26,24,10,13,76.9,3,4,75.0,1,1,100,0,2,2,0,2,0,5,2,17,27.4
UTA,UTA vs. SAS,05/03/2021,W,33,25,10,17,58.8,2,7,28.6,3,4,75.0,1,2,3,2,0,0,3,0,23,28.6
UTA,UTA vs. TOR,05/01/2021,W,39,34,12,22,54.5,6,11,54.5,4,4,100,1,3,4,4,0,0,3,1,0,41.8
UTA,UTA @ PHX,04/30/2021,L,28,22,6,11,54.5,2,6,33.3,8,9,88.9,0,4,4,0,1,0,3,2,-19,26.8
UTA,UTA @ SAC,04/28/2021,W,29,24,7,16,43.8,1,5,20.0,9,10,90.0,0,3,3,4,1,1,1,1,37,38.6
UTA,UTA @ MIN,04/26/2021,L,29,7,1,11,9.1,1,7,14.3,4,4,100,0,1,1,0,2,0,2,1,-6,12.2
UTA,UTA vs. MIN,04/24/2021,L,36,30,11,20,55.0,7,13,53.8,1,2,50.0,1,3,4,2,1,0,3,3,-3,37.8
UTA,UTA @ HOU,04/21/2021,W,23,14,4,13,30.8,3,8,37.5,3,4,75.0,0,0,0,4,1,0,4,1,22,19.0
UTA,UTA @ LAL,04/19/2021,W,31,19,7,12,58.3,2,6,33.3,3,3,100,0,3,3,4,1,0,3,2,15,28.6
UTA,UTA @ LAL,04/17/2021,L,40,19,5,15,33.3,3,8,37.5,6,6,100,0,3,3,2,2,0,2,1,-16,29.6
UTA,UTA vs. IND,04/16/2021,W,33,24,9,16,56.3,2,6,33.3,4,4,100,1,2,3,1,1,0,2,0,5,30.1
UTA,UTA vs. OKC,04/13/2021,W,36,23,6,14,42.9,1,3,33.3,10,10,100,2,5,7,1,0,0,3,1,1,29.9
UTA,UTA vs. WAS,04/12/2021,L,36,33,10,18,55.6,6,10,60.0,7,8,87.5,0,5,5,1,0,0,2,2,7,38.5
UTA,UTA vs. SAC,04/10/2021,W,27,8,2,8,25.0,0,4,0.0,4,4,100,0,6,6,3,1,0,2,1,-9,20.7
UTA,UTA vs. POR,04/08/2021,W,28,11,4,13,30.8,2,5,40.0,1,1,100,2,3,5,1,1,0,3,2,-3,18.5
UTA,UTA @ PHX,04/07/2021,L,40,20,8,17,47.1,1,8,12.5,3,5,60.0,0,1,1,0,0,0,1,1,-9,20.2
UTA,UTA @ DAL,04/05/2021,L,34,16,7,13,53.8,1,3,33.3,1,3,33.3,1,3,4,0,0,0,0,1,2,20.8
UTA,UTA vs. ORL,04/03/2021,W,24,17,5,10,50.0,4,6,66.7,3,4,75.0,0,4,4,2,1,1,1,2,24,29.8
UTA,UTA vs. CHI,04/02/2021,W,33,18,8,15,53.3,1,4,25.0,1,1,100,2,6,8,1,1,0,0,1,5,32.1
UTA,UTA @ MEM,03/31/2021,W,32,23,6,17,35.3,5,12,41.7,6,6,100,1,4,5,3,2,0,0,1,6,39.5
UTA,UTA vs. CLE,03/29/2021,W,24,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,5,0,0,1,3,8,11.9
UTA,UTA vs. MEM,03/27/2021,W,27,3,1,7,14.3,1,2,50.0,0,0,-,0,4,4,1,0,0,1,3,18,8.3
UTA,UTA vs. MEM,03/26/2021,W,32,17,8,15,53.3,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,-1,21.8
UTA,UTA vs. BKN,03/24/2021,W,24,18,5,8,62.5,4,6,66.7,4,5,80.0,0,3,3,3,0,0,2,0,36,24.1
UTA,UTA @ CHI,03/22/2021,W,30,8,3,14,21.4,0,5,0.0,2,2,100,1,2,3,2,0,0,2,2,1,12.6
UTA,UTA @ TOR,03/19/2021,W,25,10,2,5,40.0,1,2,50.0,5,5,100,1,1,2,1,0,0,0,0,-4,13.9
UTA,UTA @ WAS,03/18/2021,L,31,6,2,12,16.7,0,6,0.0,2,2,100,0,5,5,0,3,0,2,4,-5,19.0
UTA,UTA @ BOS,03/16/2021,W,29,12,3,9,33.3,1,5,20.0,5,5,100,2,4,6,2,0,0,3,3,-1,19.2
UTA,UTA @ GSW,03/14/2021,L,27,9,2,9,22.2,1,7,14.3,4,4,100,0,1,1,1,0,0,4,2,-24,7.7
UTA,UTA vs. HOU,03/12/2021,W,32,15,3,10,30.0,2,6,33.3,7,8,87.5,0,5,5,3,1,0,1,0,26,27.5
UTA,UTA @ PHI,03/03/2021,L,34,18,7,15,46.7,4,10,40.0,0,0,-,0,5,5,0,0,0,0,0,-14,24.0
UTA,UTA @ NOP,03/01/2021,L,32,31,11,21,52.4,7,11,63.6,2,3,66.7,2,5,7,1,3,0,0,3,-1,49.9
UTA,UTA @ ORL,02/27/2021,W,28,10,2,8,25.0,1,6,16.7,5,5,100,1,2,3,2,0,0,1,1,2,15.6
UTA,UTA @ MIA,02/26/2021,L,30,17,5,11,45.5,3,7,42.9,4,4,100,0,2,2,0,0,0,0,6,-19,19.4
UTA,UTA vs. LAL,02/24/2021,W,26,15,5,10,50.0,5,8,62.5,0,0,-,0,2,2,2,2,0,0,0,18,26.4
UTA,UTA vs. CHA,02/22/2021,W,26,10,4,8,50.0,0,4,0.0,2,4,50.0,1,3,4,2,1,0,3,1,-8,17.8
UTA,UTA @ LAC,02/19/2021,L,34,23,8,11,72.7,4,5,80.0,3,4,75.0,0,2,2,2,0,1,3,4,8,28.4
UTA,UTA @ LAC,02/17/2021,W,23,5,2,10,20.0,0,3,0.0,1,1,100,0,1,1,1,1,0,3,1,-5,7.7
UTA,UTA vs. PHI,02/15/2021,W,34,11,4,12,33.3,0,6,0.0,3,3,100,1,4,5,0,0,0,2,2,8,15.0
UTA,UTA vs. MIA,02/13/2021,W,31,19,7,13,53.8,2,6,33.3,3,4,75.0,1,5,6,3,0,0,3,1,17,27.7
UTA,UTA vs. MIL,02/12/2021,W,35,9,3,10,30.0,1,5,20.0,2,2,100,0,3,3,2,1,0,2,2,18,16.6
UTA,UTA vs. BOS,02/09/2021,W,32,16,6,12,50.0,2,7,28.6,2,2,100,0,8,8,4,2,0,0,0,14,37.6
UTA,UTA @ IND,02/07/2021,W,35,18,5,14,35.7,3,8,37.5,5,5,100,1,4,5,2,0,0,2,0,3,25.0
UTA,UTA @ CHA,02/05/2021,W,37,31,10,15,66.7,7,10,70.0,4,4,100,0,7,7,5,0,0,0,1,7,46.9
