MIA,MIA vs. NJN,04/14/2004,W,24,11,5,6,83.3,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,12,17.8
MIA,MIA @ BOS,04/12/2004,W,17,4,2,6,33.3,0,0,-,0,0,-,1,4,5,0,0,1,1,4,-2,12.0
MIA,MIA @ CLE,04/10/2004,L,19,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-3,8.2
MIA,MIA vs. CLE,04/09/2004,W,35,19,8,11,72.7,0,0,-,3,4,75.0,1,4,5,0,1,0,3,0,3,25.0
MIA,MIA vs. BOS,04/07/2004,W,24,12,5,9,55.6,0,0,-,2,2,100,0,5,5,1,0,0,1,4,-6,18.5
MIA,MIA @ CHI,04/03/2004,W,31,8,4,8,50.0,0,0,-,0,0,-,4,5,9,3,0,1,1,3,24,25.3
MIA,MIA @ DET,04/02/2004,L,28,8,4,10,40.0,0,0,-,0,0,-,3,3,6,1,0,1,0,4,-11,19.7
MIA,MIA @ ATL,03/31/2004,W,38,14,7,13,53.8,0,0,-,0,1,0.0,1,2,3,0,1,0,0,2,12,20.6
MIA,MIA vs. CHI,03/29/2004,W,37,6,3,9,33.3,0,0,-,0,0,-,0,5,5,2,2,0,0,4,6,21.0
MIA,MIA @ IND,03/28/2004,L,28,8,4,10,40.0,0,0,-,0,0,-,4,5,9,0,1,1,0,6,0,24.8
MIA,MIA vs. DAL,03/26/2004,W,34,6,2,7,28.6,0,0,-,2,2,100,0,2,2,1,0,2,2,5,5,13.9
MIA,MIA @ ORL,03/24/2004,W,36,8,3,10,30.0,0,0,-,2,2,100,3,7,10,0,0,0,1,3,11,19.0
MIA,MIA @ WAS,03/21/2004,W,24,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,0,0,0,2,24,13.2
MIA,MIA vs. PHI,03/20/2004,W,32,6,3,6,50.0,0,0,-,0,1,0.0,1,5,6,1,0,1,2,3,9,15.7
MIA,MIA vs. NOH,03/16/2004,W,39,8,3,5,60.0,0,0,-,2,2,100,5,1,6,0,0,0,0,3,18,15.2
MIA,MIA vs. NJN,03/14/2004,W,34,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,1,1,0,1,4,4,20.1
MIA,MIA vs. SEA,03/12/2004,W,20,2,0,2,0.0,0,0,-,2,2,100,0,5,5,0,1,1,0,1,7,14.0
MIA,MIA @ NOH,03/10/2004,L,17,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,6,-5,9.6
MIA,MIA vs. ORL,03/09/2004,W,35,16,7,15,46.7,0,0,-,2,2,100,4,6,10,2,0,2,1,0,6,36.0
MIA,MIA vs. SAC,03/06/2004,W,18,0,0,2,0.0,0,0,-,0,0,-,1,7,8,0,0,0,2,4,-1,7.6
MIA,MIA vs. MIL,03/04/2004,W,25,8,3,9,33.3,0,0,-,2,2,100,1,6,7,0,0,0,1,5,12,15.4
MIA,MIA vs. TOR,03/02/2004,L,39,12,6,9,66.7,0,0,-,0,0,-,2,5,7,0,1,1,2,0,9,24.4
MIA,MIA @ MIL,02/29/2004,L,24,6,3,7,42.9,0,0,-,0,0,-,1,4,5,2,0,0,1,4,-7,14.0
MIA,MIA @ NJN,02/28/2004,L,30,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,6,-8,2.7
MIA,MIA vs. POR,02/23/2004,L,41,8,4,8,50.0,0,0,-,0,0,-,3,4,7,2,1,0,1,5,-9,21.4
MIA,MIA vs. DEN,02/21/2004,W,22,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,2,1,4,-9,11.2
MIA,MIA vs. ATL,02/20/2004,W,22,17,8,10,80.0,0,0,-,1,1,100,0,3,3,0,1,0,2,2,24,21.6
