PHX,PHX @ POR,04/19/2006,W,22,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,1,0,0,2,-8,17.0
PHX,PHX vs. NOK,04/17/2006,W,18,4,1,3,33.3,0,0,-,2,2,100,0,8,8,1,1,0,0,2,11,18.1
PHX,PHX @ LAL,04/16/2006,L,18,0,0,2,0.0,0,0,-,0,0,-,0,6,6,1,0,0,1,4,-13,7.7
PHX,PHX @ GSW,04/14/2006,L,10,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-11,6.7
PHX,PHX vs. DAL,04/13/2006,W,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-6,2.7
PHX,PHX @ SAC,04/11/2006,W,14,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,1,1,5,6,14.3
PHX,PHX @ SEA,04/09/2006,L,18,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,1,0,0,1,-3,10.2
PHX,PHX @ DET,04/02/2006,L,20,4,2,6,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,3,1,10.0
PHX,PHX @ MIL,03/28/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-18,1.2
PHX,PHX @ NJN,03/27/2006,L,8,3,1,5,20.0,0,0,-,1,1,100,2,2,4,0,0,0,0,0,4,7.8
PHX,PHX vs. POR,03/23/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
PHX,PHX @ UTA,03/21/2006,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,6,2.2
PHX,PHX vs. IND,11/30/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-6,4.5
PHX,PHX @ HOU,11/23/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
PHX,PHX vs. TOR,11/22/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,10,7.6
PHX,PHX @ SAS,11/19/2005,L,9,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,3,-3,4.6
PHX,PHX vs. DET,11/10/2005,L,20,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,1,0,0,2,-7,12.6
PHX,PHX vs. SAC,11/06/2005,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,9,10.4
PHX,PHX @ UTA,11/05/2005,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,2,7,4.2
PHX,PHX @ LAL,11/03/2005,W,6,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,7.5
PHX,PHX vs. DAL,11/01/2005,L,5,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,0,0,5,5.4
