MIL,MIL @ BOS,04/14/2010,W,22,7,3,5,60.0,0,1,0.0,1,5,20.0,2,1,3,3,0,0,0,0,-10,15.1
MIL,MIL vs. ATL,04/12/2010,L,19,2,1,5,20.0,0,0,-,0,0,-,3,3,6,1,0,0,0,0,-8,10.7
MIL,MIL vs. BOS,04/10/2010,L,15,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,0,1,0,5,-3,12.8
MIL,MIL @ PHI,04/09/2010,W,29,13,5,9,55.6,0,0,-,3,3,100,2,7,9,1,0,0,1,1,3,24.3
MIL,MIL vs. NJN,04/07/2010,W,18,6,2,4,50.0,0,0,-,2,2,100,1,2,3,3,1,0,0,2,6,17.1
MIL,MIL @ CHI,04/06/2010,W,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,2,0,0,0,1,10.8
MIL,MIL vs. PHX,04/03/2010,W,21,0,0,0,-,0,0,-,0,0,-,4,2,6,0,0,0,1,5,-4,6.2
MIL,MIL @ CHA,04/02/2010,L,31,4,1,2,50.0,0,0,-,2,2,100,1,3,4,2,2,1,1,3,-3,19.8
MIL,MIL @ CLE,03/31/2010,L,20,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,1,0,0,4,-4,13.3
MIL,MIL vs. LAC,03/30/2010,W,22,8,3,6,50.0,0,0,-,2,2,100,4,1,5,2,1,0,1,2,8,19.0
MIL,MIL vs. MEM,03/28/2010,W,11,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,3,3,7.8
MIL,MIL vs. MIA,03/26/2010,L,38,5,2,11,18.2,0,0,-,1,2,50.0,8,3,11,2,1,0,0,2,-9,24.2
MIL,MIL vs. PHI,03/24/2010,L,15,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,0,3,0,0,1,-15,20.0
MIL,MIL vs. ATL,03/22/2010,W,23,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-4,7.1
MIL,MIL @ DEN,03/20/2010,W,36,12,3,7,42.9,0,0,-,6,6,100,1,5,6,2,0,0,0,2,12,22.2
MIL,MIL @ SAC,03/19/2010,W,23,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,3,1,1,3,0,21.0
MIL,MIL @ LAC,03/17/2010,L,27,6,2,6,33.3,0,0,-,2,2,100,5,3,8,1,0,1,0,1,-20,20.1
MIL,MIL vs. IND,03/14/2010,W,23,10,4,7,57.1,0,0,-,2,3,66.7,3,3,6,0,0,0,1,3,0,16.2
MIL,MIL vs. UTA,03/12/2010,W,24,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,3,8,14.2
MIL,MIL vs. BOS,03/09/2010,W,25,2,0,4,0.0,0,0,-,2,2,100,1,3,4,1,0,1,1,0,6,10.3
MIL,MIL vs. CLE,03/06/2010,W,42,10,5,9,55.6,0,0,-,0,0,-,4,7,11,1,4,1,2,3,13,37.7
