HOU,HOU @ LAL,04/10/2018,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-4,7.4
HOU,HOU vs. OKC,04/07/2018,L,25,8,3,8,37.5,2,2,100,0,0,-,1,2,3,1,3,0,1,0,-2,21.1
HOU,HOU vs. POR,04/05/2018,W,25,9,2,5,40.0,2,4,50.0,3,6,50.0,0,2,2,0,5,0,0,2,9,26.4
HOU,HOU vs. WAS,04/03/2018,W,28,9,4,6,66.7,1,3,33.3,0,0,-,0,1,1,1,6,0,1,1,19,28.7
HOU,HOU @ SAS,04/01/2018,L,22,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,2,-12,9.1
HOU,HOU vs. PHX,03/30/2018,W,25,7,2,5,40.0,1,3,33.3,2,4,50.0,0,3,3,0,1,1,3,0,-9,13.6
HOU,HOU vs. DET,03/22/2018,W,7,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,8.2
HOU,HOU @ POR,03/20/2018,W,26,13,5,7,71.4,2,2,100,1,1,100,0,4,4,1,2,0,1,2,1,24.3
HOU,HOU @ MIN,03/18/2018,W,19,7,3,5,60.0,0,0,-,1,2,50.0,0,2,2,0,1,0,1,3,8,11.4
HOU,HOU @ NOP,03/17/2018,W,26,5,1,6,16.7,0,2,0.0,3,4,75.0,0,2,2,1,0,0,0,1,-12,8.9
HOU,HOU vs. LAC,03/15/2018,W,25,10,3,8,37.5,1,6,16.7,3,4,75.0,1,3,4,2,0,1,1,1,22,19.8
HOU,HOU vs. SAS,03/12/2018,W,22,9,4,4,100,1,1,100,0,2,0.0,1,2,3,1,0,0,1,1,-5,13.1
HOU,HOU @ DAL,03/11/2018,W,32,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,1,1,0,2,1,-7,11.9
HOU,HOU @ TOR,03/09/2018,L,24,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,1,1,0,-2,11.6
HOU,HOU @ MIL,03/07/2018,W,30,11,4,6,66.7,2,4,50.0,1,2,50.0,2,5,7,0,1,1,4,3,3,21.4
HOU,HOU @ OKC,03/06/2018,W,24,11,3,3,100,1,1,100,4,4,100,0,3,3,2,0,0,0,2,6,17.6
HOU,HOU vs. BOS,03/03/2018,W,15,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,2,1,2,-7,13.5
HOU,HOU @ LAC,02/28/2018,W,21,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,0,1,0,1,0,-8,13.6
HOU,HOU @ UTA,02/26/2018,W,29,17,7,7,100,2,2,100,1,1,100,0,3,3,0,1,1,0,1,16,26.6
HOU,HOU @ DEN,02/25/2018,W,23,7,3,8,37.5,0,4,0.0,1,2,50.0,0,2,2,1,1,0,2,3,12,11.9
HOU,HOU vs. MIN,02/23/2018,W,24,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,11,2.2
HOU,HOU vs. SAC,02/14/2018,W,25,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,1,0,1,0,3,14,19.1
HOU,HOU @ MIN,02/13/2018,W,29,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,2,0,1,2,4,15,15.8
HOU,HOU vs. DAL,02/11/2018,W,30,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,7,6.6
HOU,HOU vs. DEN,02/09/2018,W,24,14,5,5,100,2,2,100,2,3,66.7,0,2,2,1,1,0,0,1,21,20.9
HOU,HOU @ MIA,02/07/2018,W,37,9,2,6,33.3,1,4,25.0,4,4,100,0,1,1,0,3,1,0,1,9,22.2
HOU,HOU @ BKN,02/06/2018,W,37,8,3,5,60.0,2,4,50.0,0,2,0.0,0,7,7,2,1,1,2,1,4,23.4
HOU,HOU @ CLE,02/03/2018,W,30,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,2,1,0,0,0,17,20.6
HOU,HOU @ SAS,02/01/2018,W,35,9,4,10,40.0,1,5,20.0,0,0,-,1,3,4,2,2,0,1,3,-2,21.8
HOU,HOU vs. ORL,01/30/2018,W,39,8,2,6,33.3,1,5,20.0,3,6,50.0,0,2,2,1,0,0,0,2,3,11.9
HOU,HOU vs. PHX,01/28/2018,W,32,13,4,7,57.1,2,4,50.0,3,4,75.0,0,2,2,1,2,1,3,2,14,22.9
HOU,HOU @ NOP,01/26/2018,L,24,5,2,5,40.0,0,2,0.0,1,1,100,0,3,3,0,0,0,1,0,17,7.6
HOU,HOU @ DAL,01/24/2018,W,22,3,1,7,14.3,1,6,16.7,0,0,-,1,0,1,0,1,0,1,1,-21,6.2
HOU,HOU vs. MIA,01/22/2018,W,22,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,1,1,2,1,16,12.0
HOU,HOU vs. GSW,01/20/2018,W,33,14,4,6,66.7,2,4,50.0,4,4,100,0,4,4,1,1,0,3,2,13,20.3
HOU,HOU vs. MIN,01/18/2018,W,32,14,5,9,55.6,4,6,66.7,0,0,-,1,4,5,2,1,0,0,2,-5,26.0
HOU,HOU @ LAC,01/15/2018,L,26,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,2,3,0,3,3,-8,16.4
HOU,HOU vs. CHA,12/13/2017,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,13,4.7
HOU,HOU vs. NOP,12/11/2017,W,21,0,0,5,0.0,0,4,0.0,0,2,0.0,1,2,3,1,1,0,0,0,-9,8.1
HOU,HOU @ POR,12/09/2017,W,24,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,0,0,2,1,1,0,11.0
HOU,HOU @ UTA,12/07/2017,W,22,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,1,1,0,1,0,1,16.3
HOU,HOU @ LAL,12/03/2017,W,27,3,1,4,25.0,1,1,100,0,0,-,0,2,2,1,0,0,0,1,28,6.9
HOU,HOU vs. IND,11/29/2017,W,26,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,11,10.3
HOU,HOU vs. BKN,11/27/2017,W,20,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,2,2,0,1,1,11,15.2
HOU,HOU vs. NYK,11/25/2017,W,21,9,3,4,75.0,3,3,100,0,0,-,1,4,5,0,2,1,1,2,21,23.0
HOU,HOU vs. DEN,11/22/2017,W,26,13,5,5,100,3,3,100,0,0,-,0,4,4,1,4,0,2,3,57,29.3
HOU,HOU @ MEM,11/18/2017,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,2,1,1,4,7.4
HOU,HOU vs. TOR,11/14/2017,L,31,9,3,6,50.0,2,4,50.0,1,2,50.0,0,2,2,3,0,0,1,4,-11,14.9
HOU,HOU @ IND,11/12/2017,W,25,11,4,8,50.0,3,5,60.0,0,0,-,1,0,1,2,2,0,1,3,2,20.2
HOU,HOU vs. MEM,11/11/2017,W,28,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,1,3,0,3,3,-3,10.7
HOU,HOU vs. UTA,11/05/2017,W,14,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,2,0,2,3,11,10.6
HOU,HOU @ ATL,11/03/2017,W,34,20,8,11,72.7,2,4,50.0,2,3,66.7,2,2,4,2,2,1,0,4,10,36.8
HOU,HOU @ NYK,11/01/2017,W,24,10,4,8,50.0,2,4,50.0,0,2,0.0,1,8,9,1,3,0,0,2,15,31.3
HOU,HOU vs. PHI,10/30/2017,L,21,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,0,2,0,1,4,-8,18.4
HOU,HOU @ MEM,10/28/2017,L,34,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,3,0,5.9
HOU,HOU @ CHA,10/27/2017,W,41,12,5,8,62.5,2,4,50.0,0,0,-,1,7,8,2,2,3,2,2,22,37.6
HOU,HOU @ PHI,10/25/2017,W,36,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,0,1,3,2,0,-6,21.6
