LAC,LAC @ PHX,04/13/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
LAC,LAC vs. MEM,04/12/2016,W,14,8,4,5,80.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,9,12.2
LAC,LAC vs. DAL,04/10/2016,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,2,1,1,2,5,12.7
LAC,LAC @ UTA,04/08/2016,W,33,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,2,0,0,2,16,11.1
LAC,LAC @ LAL,04/06/2016,W,21,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,2,0,0,3,7,11.2
LAC,LAC vs. LAL,04/05/2016,W,21,4,2,2,100,0,0,-,0,2,0.0,0,3,3,1,1,0,0,0,27,12.1
LAC,LAC vs. WAS,04/03/2016,W,24,8,3,3,100,0,0,-,2,4,50.0,0,5,5,0,0,0,0,2,-1,14.0
LAC,LAC @ OKC,03/31/2016,L,13,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-6,6.5
LAC,LAC @ MIN,03/30/2016,W,21,7,3,5,60.0,0,1,0.0,1,1,100,2,4,6,1,0,0,0,2,15,15.7
LAC,LAC vs. BOS,03/28/2016,W,17,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,0,6.2
LAC,LAC vs. DEN,03/27/2016,W,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,2,0,1,0,18,10.9
LAC,LAC vs. POR,03/24/2016,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-19,4.4
LAC,LAC @ GSW,03/23/2016,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-11,3.2
LAC,LAC @ NOP,03/20/2016,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,0,-10,6.5
LAC,LAC @ MEM,03/19/2016,L,17,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,2,0,-7,2.7
LAC,LAC @ HOU,03/16/2016,W,33,12,6,7,85.7,0,1,0.0,0,1,0.0,3,1,4,1,1,0,0,2,14,21.3
LAC,LAC @ SAS,03/15/2016,L,23,0,0,1,0.0,0,0,-,0,4,0.0,0,1,1,0,1,1,0,3,-3,7.2
