MIN,MIN vs. UTA,04/16/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
MIN,MIN @ GSW,04/14/2014,L,18,4,2,6,33.3,0,0,-,0,0,-,3,1,4,2,1,0,1,0,-7,13.8
MIN,MIN @ SAC,04/13/2014,L,25,12,6,9,66.7,0,0,-,0,0,-,1,2,3,0,1,1,1,1,6,20.6
MIN,MIN vs. HOU,04/11/2014,W,27,4,1,8,12.5,0,1,0.0,2,2,100,2,4,6,1,1,2,3,3,-16,18.7
MIN,MIN vs. CHI,04/09/2014,L,21,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,5.6
MIN,MIN vs. SAS,04/08/2014,W,19,11,5,7,71.4,1,1,100,0,0,-,1,0,1,0,0,0,0,2,-2,12.2
MIN,MIN @ ORL,04/05/2014,L,31,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,1,0,1,0,-26,15.6
MIN,MIN @ MIA,04/04/2014,W,23,7,1,2,50.0,0,1,0.0,5,6,83.3,0,0,0,1,1,0,0,6,-11,11.5
MIN,MIN @ BKN,03/30/2014,L,9,0,0,4,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,2.4
MIN,MIN vs. LAL,03/28/2014,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,13,3.2
MIN,MIN vs. ATL,03/26/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,3.4
MIN,MIN @ MEM,03/24/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIN,MIN @ HOU,03/20/2014,L,25,11,5,7,71.4,1,1,100,0,2,0.0,2,1,3,1,1,1,1,0,-2,21.1
MIN,MIN vs. SAC,03/16/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIN,MIN @ CHA,03/14/2014,L,8,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-7,2.2
MIN,MIN vs. TOR,03/09/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-18,0.2
MIN,MIN vs. DET,03/07/2014,W,8,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,3,10.8
MIN,MIN vs. NYK,03/05/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
MIN,MIN @ DEN,03/03/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
