MIL,MIL @ OKC,04/13/2011,W,22,6,2,6,33.3,0,0,-,2,4,50.0,1,0,1,1,0,0,0,0,-8,8.7
MIL,MIL vs. TOR,04/11/2011,W,19,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,3,12.1
MIL,MIL vs. CLE,04/09/2011,W,37,12,5,10,50.0,0,0,-,2,4,50.0,3,3,6,1,0,1,1,2,13,22.7
MIL,MIL @ DET,04/08/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-13,1.2
MIL,MIL @ MIA,04/06/2011,W,38,14,7,14,50.0,0,1,0.0,0,0,-,4,8,12,0,3,0,0,2,10,37.4
MIL,MIL @ ORL,04/05/2011,L,28,2,1,6,16.7,0,0,-,0,0,-,0,2,2,0,2,1,2,2,-4,11.4
MIL,MIL vs. PHI,04/02/2011,W,26,12,5,9,55.6,0,0,-,2,4,50.0,0,5,5,0,0,0,3,1,-5,15.0
MIL,MIL @ IND,04/01/2011,L,34,10,5,8,62.5,0,0,-,0,1,0.0,3,4,7,2,1,0,0,2,-2,24.4
MIL,MIL @ TOR,03/30/2011,W,32,7,2,7,28.6,0,0,-,3,4,75.0,1,1,2,0,0,0,0,1,-10,9.4
MIL,MIL @ CHA,03/28/2011,L,28,11,4,8,50.0,0,0,-,3,4,75.0,4,2,6,0,0,0,0,5,3,18.2
MIL,MIL vs. CHI,03/26/2011,L,36,10,3,10,30.0,0,0,-,4,4,100,3,5,8,2,1,0,0,4,-4,25.6
MIL,MIL @ NYK,03/25/2011,W,31,12,5,9,55.6,0,0,-,2,2,100,2,2,4,1,0,1,2,2,10,19.3
MIL,MIL vs. SAC,03/23/2011,L,29,11,4,6,66.7,0,0,-,3,4,75.0,2,2,4,2,0,0,1,3,-8,17.8
MIL,MIL vs. NYK,03/20/2011,W,46,19,3,11,27.3,0,0,-,13,13,100,5,3,8,1,3,3,2,3,9,46.1
MIL,MIL vs. NJN,03/18/2011,W,33,15,7,10,70.0,0,0,-,1,2,50.0,2,3,5,1,1,0,0,2,15,25.5
MIL,MIL vs. ORL,03/16/2011,L,45,10,5,9,55.6,0,0,-,0,1,0.0,1,4,5,4,2,0,0,4,-5,28.0
MIL,MIL @ ATL,03/15/2011,L,26,2,1,6,16.7,0,0,-,0,0,-,2,0,2,2,3,0,2,2,-11,14.4
MIL,MIL @ BOS,03/13/2011,L,27,7,3,6,50.0,0,0,-,1,1,100,1,6,7,0,1,2,1,0,-18,23.4
MIL,MIL vs. PHI,03/12/2011,W,33,14,4,8,50.0,0,0,-,6,7,85.7,6,6,12,3,5,0,0,2,28,47.9
MIL,MIL vs. CLE,03/09/2011,W,26,6,2,6,33.3,0,0,-,2,4,50.0,0,4,4,0,0,0,2,0,3,8.8
MIL,MIL @ WAS,03/08/2011,W,34,1,0,3,0.0,0,0,-,1,2,50.0,1,4,5,1,2,1,2,1,17,15.5
MIL,MIL vs. BOS,03/06/2011,L,37,19,8,13,61.5,0,0,-,3,5,60.0,4,3,7,1,2,0,3,2,-1,31.9
MIL,MIL vs. CHI,02/26/2011,L,26,16,7,9,77.8,0,0,-,2,2,100,4,4,8,1,4,0,1,4,9,38.1
MIL,MIL @ NYK,02/23/2011,L,25,7,1,5,20.0,0,0,-,5,6,83.3,6,2,8,0,2,1,1,2,-8,24.6
MIL,MIL vs. MIN,02/22/2011,W,12,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,4,8,3.4
MIL,MIL vs. DEN,02/16/2011,L,42,8,3,7,42.9,0,0,-,2,2,100,1,2,3,0,1,0,1,3,-12,13.6
MIL,MIL vs. LAC,02/14/2011,W,39,13,3,4,75.0,0,1,0.0,7,8,87.5,4,6,10,1,1,0,0,5,27,29.5
MIL,MIL vs. IND,02/12/2011,L,25,6,2,5,40.0,0,0,-,2,2,100,0,2,2,1,0,1,1,2,0,11.9
MIL,MIL @ MEM,02/11/2011,L,19,9,4,6,66.7,0,0,-,1,2,50.0,4,5,9,0,1,0,1,5,-12,21.8
MIL,MIL @ WAS,02/09/2011,L,14,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,-6,0.2
MIL,MIL vs. TOR,02/08/2011,W,29,10,3,6,50.0,0,0,-,4,7,57.1,7,7,14,0,0,0,2,3,6,24.8
MIL,MIL vs. DET,02/05/2011,L,25,4,1,1,100,0,0,-,2,3,66.7,2,3,5,0,0,0,1,1,-2,9.0
MIL,MIL @ GSW,02/03/2011,L,41,15,6,12,50.0,0,0,-,3,3,100,11,8,19,5,2,0,3,4,-1,48.3
MIL,MIL @ PHX,02/02/2011,L,40,4,1,6,16.7,0,0,-,2,2,100,4,1,5,1,3,1,0,2,-20,23.5
MIL,MIL @ LAC,01/31/2011,L,22,10,5,5,100,0,0,-,0,0,-,4,2,6,0,0,0,2,0,7,15.2
MIL,MIL vs. NJN,01/29/2011,W,23,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,1,0,0,2,9,14.0
MIL,MIL @ TOR,01/28/2011,W,22,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,1,3,4,3.8
MIL,MIL vs. ATL,01/26/2011,W,20,2,1,5,20.0,0,0,-,0,0,-,4,3,7,1,2,0,0,2,-16,17.9
MIL,MIL @ CHI,01/24/2011,L,16,8,4,5,80.0,0,0,-,0,1,0.0,1,6,7,0,1,0,0,3,-4,19.4
MIL,MIL vs. MEM,01/22/2011,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
MIL,MIL @ CLE,01/21/2011,W,19,6,2,3,66.7,0,0,-,2,2,100,3,6,9,0,1,1,2,5,-2,20.8
MIL,MIL vs. WAS,01/19/2011,W,13,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,3,-1,3.2
MIL,MIL @ HOU,01/17/2011,L,14,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,0,0,1,0,0,1,9.6
MIL,MIL @ PHI,01/14/2011,L,20,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,1,1,2,2,-16,8.4
MIL,MIL vs. SAS,01/12/2011,L,30,7,3,5,60.0,0,0,-,1,1,100,1,3,4,1,0,1,3,2,-10,13.3
MIL,MIL @ NJN,01/08/2011,W,17,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,1,0,3,24,10.7
MIL,MIL vs. MIA,01/07/2011,L,41,10,5,7,71.4,0,0,-,0,0,-,1,3,4,2,3,2,3,2,2,29.8
MIL,MIL @ ORL,01/05/2011,L,20,6,2,5,40.0,0,0,-,2,4,50.0,4,3,7,1,1,0,0,4,-7,18.9
MIL,MIL @ MIA,01/04/2011,L,42,9,1,6,16.7,0,0,-,7,10,70.0,0,7,7,1,1,1,1,3,-5,23.9
MIL,MIL vs. DAL,01/01/2011,W,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-2,5.6
MIL,MIL @ CHI,12/28/2010,L,34,12,5,9,55.6,0,1,0.0,2,2,100,6,4,10,0,1,1,2,2,-16,28.0
MIL,MIL vs. ATL,12/27/2010,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,0,0,1,-15,8.1
MIL,MIL @ SAC,12/23/2010,W,14,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,0,0,0,1,15,8.4
MIL,MIL @ LAL,12/21/2010,W,28,8,3,5,60.0,0,0,-,2,2,100,1,2,3,1,0,1,1,3,12,15.1
MIL,MIL @ POR,12/20/2010,L,34,10,4,9,44.4,0,0,-,2,2,100,4,3,7,2,1,0,2,3,-18,22.4
MIL,MIL vs. UTA,12/18/2010,L,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,3.9
MIL,MIL @ SAS,12/15/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,2,0,0,1,8,15.5
MIL,MIL @ DAL,12/13/2010,W,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-9,4.7
MIL,MIL vs. HOU,12/10/2010,W,19,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-5,9.3
MIL,MIL vs. IND,12/08/2010,W,32,8,3,6,50.0,0,0,-,2,2,100,3,3,6,3,0,1,0,3,0,22.7
MIL,MIL vs. MIA,12/06/2010,L,23,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-16,11.1
MIL,MIL vs. ORL,12/04/2010,W,34,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,1,1,0,3,0,12,9.7
MIL,MIL @ DEN,12/01/2010,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,2,0,0,1,3,-8,8.6
MIL,MIL @ UTA,11/29/2010,L,33,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,0,1,3,-17,8.8
MIL,MIL vs. CHA,11/27/2010,W,47,12,3,7,42.9,0,0,-,6,7,85.7,4,6,10,0,1,0,1,3,3,26.0
MIL,MIL @ DET,11/26/2010,L,21,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-16,8.2
MIL,MIL @ CLE,11/24/2010,L,26,10,4,7,57.1,0,0,-,2,4,50.0,3,6,9,0,0,0,1,2,-15,19.8
