MIL,MIL vs. NJN,04/21/2012,W,43,8,4,9,44.4,0,0,-,0,2,0.0,0,7,7,2,0,2,0,2,17,25.4
MIL,MIL @ IND,04/19/2012,L,33,16,7,11,63.6,1,1,100,1,1,100,5,6,11,0,1,0,1,4,-18,31.2
MIL,MIL @ WAS,04/18/2012,L,15,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-1,11.4
MIL,MIL vs. IND,04/14/2012,L,19,6,2,5,40.0,0,0,-,2,4,50.0,0,2,2,0,1,0,1,1,4,10.4
MIL,MIL vs. NYK,04/11/2012,L,32,8,3,7,42.9,0,0,-,2,5,40.0,4,4,8,1,2,1,2,5,12,26.1
MIL,MIL vs. OKC,04/09/2012,L,19,9,4,9,44.4,0,1,0.0,1,2,50.0,1,1,2,1,1,0,2,2,-6,13.9
MIL,MIL vs. CLE,04/04/2012,W,36,9,4,9,44.4,0,0,-,1,2,50.0,2,5,7,1,2,0,2,1,9,22.9
MIL,MIL @ WAS,04/02/2012,W,28,8,3,7,42.9,0,0,-,2,4,50.0,4,3,7,0,0,0,2,2,11,14.4
MIL,MIL vs. MEM,03/31/2012,L,25,4,2,5,40.0,0,0,-,0,1,0.0,3,1,4,1,2,0,0,0,5,16.3
MIL,MIL @ CLE,03/30/2012,W,23,8,4,4,100,0,0,-,0,0,-,2,1,3,3,1,0,0,4,16,19.1
MIL,MIL vs. ATL,03/27/2012,W,33,12,6,7,85.7,0,0,-,0,0,-,0,5,5,2,2,0,2,3,5,25.0
MIL,MIL @ NYK,03/26/2012,L,31,5,2,3,66.7,0,0,-,1,2,50.0,1,6,7,0,1,0,2,5,4,14.4
MIL,MIL vs. IND,03/24/2012,L,19,9,4,6,66.7,0,0,-,1,1,100,0,2,2,1,0,0,0,1,-20,12.9
MIL,MIL @ CHA,03/23/2012,W,25,20,8,12,66.7,0,0,-,4,8,50.0,2,6,8,1,0,1,0,1,21,34.1
MIL,MIL vs. BOS,03/22/2012,L,17,4,2,5,40.0,0,0,-,0,0,-,3,3,6,3,0,0,1,1,-8,14.7
MIL,MIL @ POR,03/20/2012,W,10,6,3,5,60.0,0,0,-,0,1,0.0,1,2,3,0,1,0,0,4,3,12.6
MIL,MIL @ GSW,03/16/2012,W,33,22,10,15,66.7,0,0,-,2,4,50.0,9,8,17,2,3,1,1,2,35,56.4
MIL,MIL vs. CLE,03/14/2012,W,28,12,4,6,66.7,0,0,-,4,6,66.7,4,9,13,0,2,0,1,3,17,32.6
MIL,MIL vs. NYK,03/09/2012,W,8,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,4,8.6
MIL,MIL @ ORL,03/03/2012,L,24,8,3,5,60.0,0,0,-,2,5,40.0,2,4,6,2,1,0,1,1,-11,20.2
MIL,MIL @ ATL,03/02/2012,L,23,7,2,6,33.3,0,0,-,3,4,75.0,2,3,5,0,4,0,2,3,-12,23.0
MIL,MIL vs. WAS,02/28/2012,W,23,13,4,6,66.7,0,0,-,5,7,71.4,4,2,6,0,1,0,0,4,6,23.2
MIL,MIL @ CHI,02/22/2012,L,21,9,3,5,60.0,0,0,-,3,4,75.0,2,2,4,0,0,2,0,3,-7,19.8
MIL,MIL vs. ORL,02/20/2012,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-12,0.0
MIL,MIL @ NJN,02/19/2012,W,29,12,5,9,55.6,0,0,-,2,4,50.0,2,6,8,0,2,0,4,1,-1,23.6
MIL,MIL vs. NOH,02/15/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-5,7.6
MIL,MIL vs. MIA,02/13/2012,L,25,9,4,8,50.0,0,0,-,1,2,50.0,2,5,7,1,1,1,0,4,-10,24.9
MIL,MIL vs. ORL,02/11/2012,L,15,6,2,7,28.6,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-2,6.2
MIL,MIL @ CLE,02/10/2012,W,25,7,2,4,50.0,0,1,0.0,3,3,100,2,4,6,1,1,2,1,6,0,23.7
MIL,MIL @ TOR,02/08/2012,W,26,10,2,4,50.0,0,0,-,6,6,100,3,3,6,1,2,1,0,1,2,27.7
MIL,MIL vs. PHX,02/07/2012,L,15,7,2,4,50.0,0,0,-,3,3,100,2,1,3,0,2,0,1,0,-9,15.6
MIL,MIL vs. CHI,02/04/2012,L,22,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,0,0,2,1,1,-18,14.8
MIL,MIL @ DET,02/03/2012,L,24,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,1,0,0,3,-15,16.0
MIL,MIL vs. MIA,02/01/2012,W,33,13,6,7,85.7,0,0,-,1,4,25.0,1,7,8,0,0,0,0,0,22,22.6
MIL,MIL vs. DET,01/30/2012,W,28,2,0,5,0.0,0,0,-,2,2,100,1,3,4,2,1,0,1,1,4,11.8
MIL,MIL vs. LAL,01/28/2012,W,38,10,2,5,40.0,0,1,0.0,6,6,100,2,4,6,3,1,2,1,2,6,29.7
MIL,MIL @ CHI,01/27/2012,L,12,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,3.0
MIL,MIL @ HOU,01/25/2012,W,17,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,0,1,2,5,10.3
MIL,MIL vs. ATL,01/23/2012,L,20,8,4,9,44.4,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-4,12.8
MIL,MIL @ MIA,01/22/2012,W,28,4,1,1,100,0,0,-,2,2,100,1,4,5,0,0,2,1,3,7,15.0
MIL,MIL @ NYK,01/20/2012,W,24,6,2,6,33.3,0,0,-,2,2,100,2,5,7,0,2,0,3,4,2,17.4
MIL,MIL @ UTA,01/03/2012,L,13,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,0,2.4
MIL,MIL @ DEN,01/02/2012,L,21,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,1,2,0,4,-5,22.2
