PHI,PHI vs. WAS,04/08/2015,L,24,7,3,10,30.0,1,3,33.3,0,0,-,1,3,4,1,1,0,1,1,-11,15.3
PHI,PHI @ CHA,04/04/2015,L,31,8,1,7,14.3,1,3,33.3,5,8,62.5,2,3,5,0,0,1,2,2,-3,15.0
PHI,PHI @ WAS,04/01/2015,L,17,0,0,8,0.0,0,4,0.0,0,0,-,1,0,1,0,0,0,1,2,-16,0.2
PHI,PHI @ CLE,03/29/2015,L,25,8,2,8,25.0,1,3,33.3,3,4,75.0,0,4,4,1,3,0,0,0,-1,23.3
PHI,PHI vs. LAC,03/27/2015,L,22,13,4,8,50.0,3,5,60.0,2,4,50.0,1,3,4,2,0,1,1,1,-13,22.8
PHI,PHI @ SAC,03/24/2015,L,28,5,1,5,20.0,1,3,33.3,2,2,100,0,6,6,1,2,2,0,0,6,25.7
PHI,PHI @ LAL,03/22/2015,L,29,13,5,12,41.7,2,5,40.0,1,2,50.0,0,2,2,2,2,0,0,2,-7,24.4
PHI,PHI vs. NYK,03/20/2015,W,28,14,5,11,45.5,2,5,40.0,2,2,100,1,4,5,3,0,1,0,1,15,27.5
PHI,PHI vs. DET,03/18/2015,W,26,4,1,8,12.5,1,2,50.0,1,2,50.0,2,4,6,5,0,0,0,3,7,18.7
PHI,PHI @ BOS,03/16/2015,L,23,10,4,8,50.0,1,1,100,1,4,25.0,0,1,1,3,0,0,2,3,-18,13.7
PHI,PHI vs. SAC,03/13/2015,W,30,10,5,11,45.5,0,2,0.0,0,0,-,1,4,5,4,1,0,1,1,8,24.0
PHI,PHI vs. CHI,03/11/2015,L,35,3,1,10,10.0,0,4,0.0,1,2,50.0,1,7,8,2,1,0,0,0,-10,18.6
PHI,PHI vs. ATL,03/07/2015,W,29,19,8,16,50.0,3,7,42.9,0,0,-,0,3,3,1,1,0,1,0,9,26.1
PHI,PHI vs. UTA,03/06/2015,L,29,14,5,10,50.0,3,6,50.0,1,2,50.0,0,2,2,3,4,0,2,5,-2,30.9
PHI,PHI @ OKC,03/04/2015,L,40,18,6,21,28.6,0,3,0.0,6,9,66.7,7,7,14,5,0,0,1,2,4,41.3
PHI,PHI vs. TOR,03/02/2015,L,29,10,4,10,40.0,1,2,50.0,1,2,50.0,3,2,5,2,2,0,2,0,-11,23.0
PHI,PHI @ IND,03/01/2015,L,23,4,2,7,28.6,0,2,0.0,0,2,0.0,1,2,3,0,0,0,4,2,-17,3.6
PHI,PHI vs. WAS,02/27/2015,W,29,10,4,9,44.4,2,6,33.3,0,4,0.0,1,7,8,4,2,1,2,0,8,32.6
PHI,PHI @ MIL,02/25/2015,L,24,5,1,2,50.0,1,2,50.0,2,3,66.7,0,3,3,1,2,0,3,0,-9,13.1
PHI,PHI @ MIA,02/23/2015,L,30,7,3,11,27.3,1,3,33.3,0,2,0.0,0,5,5,2,0,1,0,1,-4,19.0
PHI,PHI vs. IND,02/20/2015,L,32,16,6,12,50.0,2,5,40.0,2,3,66.7,3,7,10,3,0,0,2,0,4,30.5
PHI,PHI vs. GSW,02/09/2015,L,35,13,5,13,38.5,2,4,50.0,1,2,50.0,1,8,9,1,2,1,5,0,2,29.3
PHI,PHI vs. CHA,02/07/2015,W,34,13,4,13,30.8,1,3,33.3,4,5,80.0,0,7,7,1,0,0,3,3,12,19.9
PHI,PHI @ BOS,02/06/2015,L,35,18,7,14,50.0,3,6,50.0,1,3,33.3,1,2,3,4,0,0,1,1,-8,26.6
PHI,PHI vs. DEN,02/03/2015,W,32,4,2,5,40.0,0,1,0.0,0,2,0.0,1,9,10,0,1,0,1,2,-3,18.0
PHI,PHI @ CLE,02/02/2015,L,32,13,6,14,42.9,1,4,25.0,0,0,-,2,3,5,3,0,1,2,2,-13,24.5
PHI,PHI @ ATL,01/31/2015,L,32,13,5,12,41.7,2,7,28.6,1,4,25.0,2,3,5,1,2,0,0,2,-7,26.5
PHI,PHI vs. MIN,01/30/2015,W,32,18,5,11,45.5,1,2,50.0,7,8,87.5,0,2,2,1,2,0,1,4,1,26.9
PHI,PHI vs. DET,01/28/2015,W,31,12,6,14,42.9,0,1,0.0,0,0,-,2,4,6,4,2,0,2,0,34,29.2
PHI,PHI @ NOP,01/26/2015,L,31,14,6,13,46.2,0,1,0.0,2,3,66.7,1,2,3,1,0,0,0,3,-16,19.1
PHI,PHI @ MEM,01/24/2015,L,24,7,3,9,33.3,0,3,0.0,1,2,50.0,0,7,7,0,0,0,2,2,-15,13.4
PHI,PHI vs. TOR,01/23/2015,L,34,10,4,8,50.0,1,3,33.3,1,1,100,3,2,5,2,1,1,2,0,8,23.0
PHI,PHI @ DET,01/17/2015,L,22,11,5,8,62.5,1,3,33.3,0,0,-,1,5,6,1,0,0,1,0,-16,18.7
PHI,PHI vs. NOP,01/16/2015,W,31,13,6,10,60.0,1,2,50.0,0,0,-,2,2,4,1,1,0,0,3,18,22.3
PHI,PHI @ TOR,01/14/2015,L,30,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,0,2,0,2,2,-16,8.2
PHI,PHI vs. ATL,01/13/2015,L,20,7,1,5,20.0,1,3,33.3,4,6,66.7,0,0,0,1,1,0,1,1,1,10.5
PHI,PHI vs. IND,01/10/2015,W,25,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,4,-4,3.2
PHI,PHI @ BKN,01/09/2015,W,36,16,6,10,60.0,2,3,66.7,2,2,100,1,3,4,0,3,1,3,1,-1,29.8
PHI,PHI @ LAC,01/03/2015,L,24,14,4,7,57.1,2,4,50.0,4,4,100,1,0,1,1,1,0,0,1,-15,19.7
PHI,PHI @ PHX,01/02/2015,L,32,12,5,12,41.7,0,2,0.0,2,4,50.0,2,6,8,2,3,1,2,0,-16,34.6
PHI,PHI @ POR,12/26/2014,L,25,9,3,7,42.9,0,2,0.0,3,4,75.0,1,3,4,1,0,0,2,0,-16,13.3
PHI,PHI @ MIA,12/23/2014,W,39,19,8,16,50.0,0,2,0.0,3,4,75.0,1,5,6,0,2,1,3,3,4,32.2
PHI,PHI @ ORL,12/21/2014,W,27,9,4,9,44.4,1,4,25.0,0,0,-,1,3,4,0,1,0,3,3,-5,13.8
PHI,PHI vs. CHA,12/19/2014,L,33,10,4,9,44.4,2,3,66.7,0,0,-,0,7,7,2,2,0,1,1,-5,26.4
