BKN,BKN @ CHI,04/12/2017,L,26,5,2,10,20.0,1,4,25.0,0,0,-,0,3,3,2,0,0,3,3,-22,8.6
BKN,BKN @ BOS,04/10/2017,L,26,6,3,8,37.5,0,2,0.0,0,2,0.0,0,1,1,4,1,0,1,1,-7,15.2
BKN,BKN vs. CHI,04/08/2017,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,4,0,1,1,1,-1,16.8
BKN,BKN @ ORL,04/06/2017,L,26,10,3,7,42.9,1,4,25.0,3,3,100,1,2,3,3,1,2,2,1,2,25.1
BKN,BKN vs. ATL,04/02/2017,W,23,6,2,4,50.0,0,1,0.0,2,2,100,2,2,4,2,0,0,3,4,14,10.8
BKN,BKN vs. ORL,04/01/2017,W,26,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,5,1,0,0,1,16,17.7
BKN,BKN @ DET,03/30/2017,L,15,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,1,2,-7,5.6
BKN,BKN vs. PHI,03/28/2017,L,26,3,1,5,20.0,1,3,33.3,0,0,-,1,4,5,1,0,1,1,4,-13,12.5
BKN,BKN @ ATL,03/26/2017,W,26,9,4,7,57.1,0,1,0.0,1,2,50.0,1,1,2,3,3,1,1,1,12,26.9
BKN,BKN @ WAS,03/24/2017,L,18,10,4,5,80.0,0,0,-,2,2,100,0,2,2,2,0,0,2,1,-4,13.4
BKN,BKN vs. PHX,03/23/2017,W,28,11,3,6,50.0,0,2,0.0,5,6,83.3,1,3,4,3,2,1,3,4,32,26.3
BKN,BKN vs. DET,03/21/2017,W,28,7,2,9,22.2,0,0,-,3,4,75.0,2,2,4,2,0,1,0,2,-4,17.8
BKN,BKN vs. DAL,03/19/2017,L,23,10,3,7,42.9,1,4,25.0,3,6,50.0,1,1,2,2,0,0,0,0,-7,15.4
BKN,BKN vs. BOS,03/17/2017,L,23,2,0,8,0.0,0,3,0.0,2,2,100,0,2,2,1,0,3,1,1,-4,13.9
BKN,BKN @ NYK,03/16/2017,W,21,8,4,6,66.7,0,2,0.0,0,0,-,1,0,1,1,0,0,2,1,1,8.7
BKN,BKN vs. OKC,03/14/2017,L,33,5,2,7,28.6,1,2,50.0,0,2,0.0,0,5,5,2,0,1,2,4,-15,15.0
BKN,BKN vs. NYK,03/12/2017,W,26,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,2,2,0,1,3,6,21.6
BKN,BKN @ DAL,03/10/2017,L,25,24,8,12,66.7,3,6,50.0,5,5,100,0,0,0,1,0,0,3,4,0,22.5
BKN,BKN @ ATL,03/08/2017,L,24,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,2,0,1,3,5,1,12.6
BKN,BKN @ MEM,03/06/2017,W,23,15,5,8,62.5,2,4,50.0,3,3,100,1,1,2,1,2,1,2,1,-1,25.9
BKN,BKN @ POR,03/04/2017,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-6,6.5
BKN,BKN @ UTA,03/03/2017,L,25,7,3,12,25.0,1,4,25.0,0,0,-,1,3,4,1,1,0,1,1,0,15.3
BKN,BKN @ SAC,03/01/2017,W,18,14,3,4,75.0,1,2,50.0,7,7,100,0,2,2,0,0,0,4,2,6,12.4
BKN,BKN @ GSW,02/25/2017,L,23,9,4,10,40.0,0,1,0.0,1,2,50.0,1,4,5,4,1,0,4,1,-6,20.0
BKN,BKN @ DEN,02/24/2017,L,19,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,3,0,0,4,3,-1,14.9
BKN,BKN vs. MIL,02/15/2017,L,18,7,3,5,60.0,0,1,0.0,1,1,100,1,1,2,2,0,0,3,2,-9,9.4
BKN,BKN vs. MEM,02/13/2017,L,17,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,2,0,1,3,-8,15.0
BKN,BKN vs. MIA,02/10/2017,L,16,6,3,9,33.3,0,2,0.0,0,0,-,2,0,2,0,0,0,3,1,-4,5.4
BKN,BKN vs. WAS,02/08/2017,L,21,7,2,6,33.3,1,2,50.0,2,2,100,0,2,2,2,0,0,2,2,-8,10.4
BKN,BKN @ CHA,02/07/2017,L,26,11,4,11,36.4,1,2,50.0,2,2,100,0,1,1,7,1,0,1,2,2,24.7
BKN,BKN vs. TOR,02/05/2017,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-6,3.7
BKN,BKN vs. IND,02/03/2017,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,-13,5.2
BKN,BKN vs. NYK,02/01/2017,L,23,4,2,9,22.2,0,0,-,0,0,-,1,3,4,4,0,0,2,4,11,12.8
BKN,BKN @ MIA,01/30/2017,L,24,13,6,12,50.0,1,3,33.3,0,0,-,2,2,4,5,0,1,0,3,7,28.3
BKN,BKN @ MIN,01/28/2017,L,27,10,3,9,33.3,0,2,0.0,4,4,100,0,2,2,8,2,1,3,1,-12,30.4
BKN,BKN @ CLE,01/27/2017,L,24,16,4,9,44.4,2,2,100,6,6,100,0,3,3,3,0,0,0,0,15,24.1
BKN,BKN vs. MIA,01/25/2017,L,15,2,0,5,0.0,0,0,-,2,2,100,0,3,3,0,0,1,2,3,-8,6.6
BKN,BKN vs. SAS,01/23/2017,L,29,19,6,15,40.0,2,4,50.0,5,5,100,0,1,1,3,0,0,1,4,-20,23.7
BKN,BKN @ CHA,01/21/2017,L,23,3,1,2,50.0,1,1,100,0,0,-,0,4,4,4,0,0,0,3,-9,13.8
BKN,BKN @ NOP,01/20/2017,W,29,7,3,8,37.5,0,2,0.0,1,2,50.0,1,2,3,2,2,1,2,3,36,20.6
BKN,BKN vs. TOR,01/17/2017,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,3,4,9.2
BKN,BKN vs. HOU,01/15/2017,L,15,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,4,0,0,1,2,-7,14.6
BKN,BKN vs. NOP,01/12/2017,L,16,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,1,0,1,1,-2,9.9
BKN,BKN vs. ATL,01/10/2017,L,26,7,3,8,37.5,1,1,100,0,0,-,1,1,2,3,0,2,1,3,-6,18.9
BKN,BKN vs. PHI,01/08/2017,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,3,0,2,6,4,4,13.1
BKN,BKN vs. CLE,01/06/2017,L,30,10,4,10,40.0,0,1,0.0,2,3,66.7,1,9,10,3,1,0,4,4,-3,25.5
BKN,BKN @ IND,01/05/2017,L,13,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,1,0,1,1,3,-13,12.9
BKN,BKN vs. UTA,01/02/2017,L,31,12,4,11,36.4,1,3,33.3,3,4,75.0,1,5,6,1,0,1,3,3,-6,20.7
BKN,BKN @ WAS,12/30/2016,L,25,6,2,8,25.0,1,4,25.0,1,2,50.0,0,1,1,2,1,0,2,1,-19,11.2
BKN,BKN @ CHI,12/28/2016,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,1,2,2,1,4,16.4
BKN,BKN vs. CHA,12/26/2016,W,16,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,3,1,1,4,4,1,17.9
BKN,BKN @ PHI,12/18/2016,L,21,11,3,6,50.0,2,3,66.7,3,4,75.0,0,1,1,0,0,0,0,2,-9,12.2
BKN,BKN @ ORL,12/16/2016,L,24,4,2,3,66.7,0,0,-,0,0,-,0,3,3,8,0,0,3,2,4,16.6
BKN,BKN vs. LAL,12/14/2016,W,24,8,3,4,75.0,0,0,-,2,2,100,1,1,2,2,1,0,1,6,11,15.4
BKN,BKN @ HOU,12/12/2016,L,24,13,6,8,75.0,0,1,0.0,1,2,50.0,0,2,2,5,0,0,3,3,-23,19.9
BKN,BKN @ SAS,12/10/2016,L,23,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,1,0,3,3,-16,10.0
BKN,BKN vs. DEN,12/07/2016,W,29,14,5,11,45.5,2,5,40.0,2,3,66.7,0,2,2,2,4,1,2,2,13,32.4
BKN,BKN vs. WAS,12/05/2016,L,24,6,3,8,37.5,0,0,-,0,0,-,0,4,4,5,0,0,3,3,-11,15.3
BKN,BKN @ MIL,12/03/2016,L,24,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,0,0,3,3,0,6.6
BKN,BKN vs. MIL,12/01/2016,L,31,8,3,8,37.5,0,2,0.0,2,2,100,0,0,0,4,2,1,2,4,-10,21.0
BKN,BKN vs. LAC,11/29/2016,W,46,6,2,8,25.0,1,3,33.3,1,3,33.3,0,3,3,4,0,0,0,5,3,15.6
BKN,BKN vs. SAC,11/27/2016,L,29,11,4,6,66.7,3,3,100,0,0,-,0,4,4,2,0,0,3,2,9,15.8
BKN,BKN @ IND,11/25/2016,L,29,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,7,2,2,3,2,-7,25.9
BKN,BKN vs. BOS,11/23/2016,L,24,4,2,8,25.0,0,0,-,0,0,-,0,4,4,3,0,1,2,2,0,14.3
BKN,BKN vs. POR,11/20/2016,L,24,11,2,10,20.0,1,4,25.0,6,6,100,0,1,1,2,1,1,0,1,-6,21.2
BKN,BKN @ OKC,11/18/2016,L,17,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,4,1,0,1,1,1,13.2
BKN,BKN @ LAL,11/15/2016,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,0,3,5.0
BKN,BKN vs. MIN,11/08/2016,W,26,6,2,5,40.0,0,1,0.0,2,2,100,2,5,7,7,0,1,2,1,11,25.9
BKN,BKN vs. CHA,11/04/2016,L,23,8,4,9,44.4,0,3,0.0,0,0,-,1,1,2,3,2,2,3,5,-2,23.9
BKN,BKN vs. DET,11/02/2016,W,20,5,2,5,40.0,1,1,100,0,0,-,0,4,4,4,0,0,5,4,-3,10.8
BKN,BKN vs. CHI,10/31/2016,L,21,6,3,11,27.3,0,2,0.0,0,0,-,2,2,4,2,0,0,5,3,-16,8.8
BKN,BKN @ MIL,10/29/2016,L,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,0,2,3,-5,5.5
BKN,BKN @ BOS,10/26/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,12,2.7
