CHI,CHI vs. NJN,04/13/2011,W,19,8,2,5,40.0,1,2,50.0,3,4,75.0,0,4,4,6,0,0,1,1,12,20.8
CHI,CHI @ NYK,04/12/2011,W,14,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,2,2,0,0,1,5,20.4
CHI,CHI @ ORL,04/10/2011,W,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-4,6.7
CHI,CHI @ CLE,04/08/2011,W,15,0,0,4,0.0,0,0,-,0,0,-,0,0,0,5,1,0,2,2,8,8.5
CHI,CHI vs. BOS,04/07/2011,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-8,4.0
CHI,CHI vs. PHX,04/05/2011,W,13,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,3,1,0,0,2,4,13.5
CHI,CHI vs. TOR,04/02/2011,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-4,1.4
CHI,CHI @ DET,04/01/2011,W,11,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,3,0,0,2,1,6,10.7
CHI,CHI @ MIN,03/30/2011,W,17,13,5,8,62.5,1,2,50.0,2,2,100,0,0,0,4,0,0,3,0,-4,16.0
CHI,CHI vs. PHI,03/28/2011,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,1,0,2,-4,12.5
CHI,CHI @ MIL,03/26/2011,W,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,7.7
CHI,CHI vs. MEM,03/25/2011,W,10,5,1,5,20.0,0,0,-,3,4,75.0,0,0,0,3,1,0,0,3,-3,12.5
CHI,CHI @ ATL,03/22/2011,W,19,8,3,9,33.3,0,2,0.0,2,2,100,1,2,3,6,2,0,3,0,7,23.6
CHI,CHI vs. SAC,03/21/2011,W,20,11,4,6,66.7,2,2,100,1,2,50.0,0,3,3,7,3,0,1,0,23,33.1
CHI,CHI @ IND,03/18/2011,L,14,7,3,10,30.0,1,4,25.0,0,0,-,1,1,2,2,1,2,2,3,2,19.4
CHI,CHI @ NJN,03/17/2011,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,-2,11.6
CHI,CHI vs. WAS,03/15/2011,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,2,0,-3,4.0
CHI,CHI vs. UTA,03/12/2011,W,17,16,5,6,83.3,4,5,80.0,2,2,100,0,5,5,8,0,0,0,1,10,34.0
CHI,CHI vs. ATL,03/11/2011,W,14,8,4,7,57.1,0,0,-,0,0,-,0,2,2,4,1,0,0,1,-7,19.4
CHI,CHI @ CHA,03/09/2011,W,16,6,2,5,40.0,0,1,0.0,2,3,66.7,0,0,0,6,0,0,0,2,7,15.0
CHI,CHI vs. NOH,03/07/2011,W,10,2,0,3,0.0,0,2,0.0,2,2,100,1,0,1,2,1,0,0,1,-5,9.2
CHI,CHI @ MIA,03/06/2011,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,1,9.2
CHI,CHI @ ORL,03/04/2011,W,12,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,1,0,0,1,1,11,13.3
CHI,CHI @ ATL,03/02/2011,L,11,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,2,1,0,1.7
CHI,CHI @ WAS,02/28/2011,W,16,8,2,5,40.0,0,2,0.0,4,5,80.0,0,1,1,6,0,0,2,0,2,16.2
CHI,CHI @ MIL,02/26/2011,W,13,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,3,0,0,0,3,2,9.7
CHI,CHI vs. MIA,02/24/2011,W,11,2,0,3,0.0,0,2,0.0,2,2,100,1,2,3,1,1,0,0,2,5,10.1
CHI,CHI @ TOR,02/23/2011,L,10,6,2,3,66.7,1,1,100,1,2,50.0,0,0,0,1,1,0,0,0,-3,10.5
CHI,CHI vs. SAS,02/17/2011,W,10,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-5,6.0
CHI,CHI vs. CHA,02/15/2011,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,0,-3,7.5
CHI,CHI @ NOH,02/12/2011,W,12,7,3,5,60.0,1,1,100,0,0,-,0,2,2,0,1,0,2,1,1,10.4
CHI,CHI @ UTA,02/09/2011,W,11,6,2,3,66.7,0,0,-,2,3,66.7,0,0,0,1,0,0,0,1,3,7.5
CHI,CHI @ POR,02/07/2011,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,1,1,1,5,8.0
CHI,CHI @ GSW,02/05/2011,L,11,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-14,1.2
CHI,CHI @ LAC,02/02/2011,W,10,9,3,4,75.0,2,3,66.7,1,2,50.0,0,2,2,2,0,0,2,1,7,12.4
CHI,CHI vs. IND,01/29/2011,W,13,3,1,4,25.0,1,1,100,0,0,-,0,1,1,3,1,0,0,2,10,11.7
CHI,CHI vs. ORL,01/28/2011,W,10,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-2,2.0
CHI,CHI vs. MIL,01/24/2011,W,11,8,3,7,42.9,2,3,66.7,0,0,-,1,0,1,3,2,0,0,2,9,19.7
CHI,CHI vs. CLE,01/22/2011,W,19,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,4,1,1,2,1,12,18.4
CHI,CHI vs. DAL,01/20/2011,W,17,8,3,7,42.9,2,2,100,0,0,-,0,1,1,0,0,0,0,3,12,9.2
CHI,CHI vs. CHA,01/18/2011,L,12,3,1,4,25.0,1,1,100,0,0,-,0,1,1,3,0,0,2,0,0,6.7
CHI,CHI @ MEM,01/17/2011,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
CHI,CHI vs. MIA,01/15/2011,W,14,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,3,8.7
CHI,CHI @ IND,01/14/2011,W,12,8,3,6,50.0,1,1,100,1,4,25.0,0,3,3,1,0,1,1,0,-1,15.1
CHI,CHI @ CHA,01/12/2011,L,12,2,1,6,16.7,0,1,0.0,0,0,-,1,0,1,2,0,1,0,1,3,9.2
CHI,CHI vs. DET,01/10/2011,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHI,CHI vs. BOS,01/08/2011,W,11,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,2,1,0,1,1,5,8.2
CHI,CHI @ PHI,01/07/2011,L,20,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,2,0,8,4.0
CHI,CHI @ NJN,01/05/2011,L,19,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,4,0,0,0,3,15,17.4
CHI,CHI vs. TOR,01/04/2011,W,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,5,3,1,1,0,16,23.5
CHI,CHI vs. CLE,01/01/2011,W,11,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,2,0,0,2,1,-7,4.0
CHI,CHI vs. NJN,12/31/2010,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,1,1,1,6,7.0
CHI,CHI vs. MIL,12/28/2010,W,8,7,3,4,75.0,0,0,-,1,1,100,0,2,2,1,1,0,1,1,0,12.9
CHI,CHI @ DET,12/26/2010,W,12,3,1,5,20.0,1,1,100,0,0,-,1,0,1,1,0,0,1,1,-4,4.7
CHI,CHI @ NYK,12/25/2010,L,9,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,1,1,0,0,1,-5,9.5
CHI,CHI @ WAS,12/22/2010,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,0,6,4.5
CHI,CHI vs. PHI,12/21/2010,W,19,14,5,6,83.3,1,1,100,3,3,100,0,0,0,2,2,0,0,1,4,23.0
CHI,CHI vs. LAC,12/18/2010,L,11,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-11,8.0
CHI,CHI @ TOR,12/15/2010,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,4,4,4,0,0,2,3,-5,11.8
CHI,CHI vs. IND,12/13/2010,W,9,1,0,2,0.0,0,1,0.0,1,4,25.0,0,0,0,1,0,1,0,3,-6,5.5
CHI,CHI vs. MIN,12/11/2010,W,18,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,3,1,0,1,0,12,13.3
CHI,CHI vs. LAL,12/10/2010,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,2,0,2,1,-4,10.2
CHI,CHI @ CLE,12/08/2010,W,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,4,2,0,1,1,-4,13.0
CHI,CHI vs. OKC,12/06/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,2,0,-8,2.5
CHI,CHI vs. HOU,12/04/2010,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,0,1,1,7,7.9
CHI,CHI @ BOS,12/03/2010,L,12,8,2,5,40.0,1,2,50.0,3,3,100,0,0,0,1,0,0,0,1,15,9.5
CHI,CHI vs. ORL,12/01/2010,L,16,5,2,8,25.0,0,2,0.0,1,2,50.0,0,2,2,2,0,0,1,1,-5,9.4
CHI,CHI @ SAC,11/27/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,0.5
CHI,CHI @ DEN,11/26/2010,L,44,33,11,22,50.0,2,4,50.0,9,12,75.0,1,2,3,3,2,0,3,3,-2,44.1
CHI,CHI @ PHX,11/24/2010,W,15,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,2,0,3,4,12,8.0
CHI,CHI @ LAL,11/23/2010,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,5.0
CHI,CHI @ DAL,11/19/2010,W,18,13,4,9,44.4,1,3,33.3,4,4,100,1,1,2,2,0,0,2,1,4,16.4
CHI,CHI @ SAS,11/17/2010,L,19,6,2,6,33.3,0,0,-,2,2,100,0,1,1,3,3,0,1,0,15,19.7
CHI,CHI @ HOU,11/16/2010,W,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,2,0,1,0,0,8.2
CHI,CHI vs. WAS,11/13/2010,W,15,1,0,5,0.0,0,2,0.0,1,2,50.0,0,2,2,2,0,0,0,1,-6,6.4
CHI,CHI vs. GSW,11/11/2010,W,17,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,2,1,0,0,0,4,17.8
CHI,CHI vs. DEN,11/08/2010,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,7.0
CHI,CHI @ BOS,11/05/2010,L,7,5,2,2,100,1,1,100,0,0,-,0,1,1,3,0,0,0,1,3,10.7
CHI,CHI vs. NYK,11/04/2010,L,13,4,1,7,14.3,0,1,0.0,2,2,100,0,1,1,3,1,0,1,2,2,11.7
