IND,IND @ MIA,05/30/2014,L,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
IND,IND vs. MIA,05/28/2014,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
IND,IND @ MIA,05/26/2014,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-1,3.2
IND,IND @ MIA,05/24/2014,L,28,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,1,1,0,1,2,-17,10.7
IND,IND vs. MIA,05/20/2014,L,13,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,-13,2.6
IND,IND vs. MIA,05/18/2014,W,18,11,3,4,75.0,1,2,50.0,4,6,66.7,0,4,4,1,1,0,2,0,-2,18.3
IND,IND @ WAS,05/15/2014,W,5,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,0,0,0,1,1,3,5.4
IND,IND vs. WAS,05/13/2014,L,15,7,2,4,50.0,1,3,33.3,2,5,40.0,1,0,1,2,1,0,0,0,-5,14.2
IND,IND @ WAS,05/11/2014,W,11,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,2,-15,2.7
IND,IND @ WAS,05/09/2014,W,12,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-1,3.4
IND,IND vs. WAS,05/07/2014,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,2,0,1,1,-9,11.2
IND,IND vs. WAS,05/05/2014,L,15,9,3,5,60.0,1,1,100,2,2,100,0,1,1,2,1,0,0,0,-1,16.2
IND,IND vs. ATL,05/03/2014,W,19,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,2,3,0,8.6
IND,IND @ ATL,05/01/2014,W,27,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,0,2,0,0,2,7,16.6
IND,IND vs. ATL,04/28/2014,L,27,15,6,10,60.0,3,4,75.0,0,0,-,0,3,3,1,1,1,0,4,-3,26.1
IND,IND @ ATL,04/26/2014,W,18,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,3,2,0,0,1,-6,20.1
IND,IND @ ATL,04/24/2014,L,22,6,2,6,33.3,1,3,33.3,1,1,100,0,4,4,2,3,0,1,2,2,21.8
IND,IND vs. ATL,04/22/2014,W,28,10,2,5,40.0,2,4,50.0,4,6,66.7,0,5,5,2,2,0,2,1,16,23.0
IND,IND vs. ATL,04/19/2014,L,16,6,2,4,50.0,2,2,100,0,0,-,0,0,0,2,0,0,0,4,-3,9.0
