CHI,CHI vs. CLE,04/26/2012,W,21,2,0,6,0.0,0,5,0.0,2,2,100,0,5,5,8,0,0,0,0,4,20.0
CHI,CHI @ IND,04/25/2012,W,22,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,2,0,0,4,-3,15.5
CHI,CHI vs. DAL,04/21/2012,W,20,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,5,1,0,2,1,4,14.9
CHI,CHI @ MIA,04/19/2012,L,20,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,4,0,0,3,4,-12,6.2
CHI,CHI @ CHA,04/18/2012,W,21,9,3,7,42.9,2,4,50.0,1,1,100,2,4,6,3,0,0,1,2,10,19.7
CHI,CHI vs. WAS,04/16/2012,L,35,17,6,15,40.0,3,6,50.0,2,2,100,0,2,2,8,1,0,4,5,3,30.4
CHI,CHI @ DET,04/15/2012,W,12,4,1,5,20.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,2,-20,5.7
CHI,CHI vs. MIA,04/12/2012,W,27,16,6,10,60.0,2,5,40.0,2,4,50.0,1,2,3,9,3,0,1,0,38,41.1
CHI,CHI vs. NYK,04/10/2012,W,32,9,4,12,33.3,1,3,33.3,0,0,-,0,3,3,7,0,1,1,2,-4,25.1
CHI,CHI @ NYK,04/08/2012,L,14,7,2,4,50.0,1,1,100,2,2,100,0,2,2,1,0,0,1,2,4,9.9
CHI,CHI vs. BOS,04/05/2012,W,39,15,5,16,31.3,2,6,33.3,3,4,75.0,0,2,2,8,2,1,6,2,5,32.4
CHI,CHI vs. HOU,04/02/2012,L,25,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,2,1,0,3,4,-16,6.2
CHI,CHI @ OKC,04/01/2012,L,19,4,2,7,28.6,0,3,0.0,0,0,-,0,0,0,2,1,0,2,3,-17,8.0
CHI,CHI vs. DET,03/30/2012,W,33,11,3,11,27.3,1,2,50.0,4,5,80.0,1,3,4,5,1,1,3,3,8,26.3
CHI,CHI @ ATL,03/28/2012,W,24,5,1,7,14.3,1,2,50.0,2,2,100,0,1,1,4,0,0,2,1,2,10.2
CHI,CHI vs. DEN,03/26/2012,L,34,17,5,12,41.7,3,4,75.0,4,4,100,0,1,1,8,1,0,5,4,-28,28.2
CHI,CHI vs. TOR,03/24/2012,W,39,23,8,18,44.4,2,6,33.3,5,6,83.3,1,2,3,1,2,1,1,2,-3,36.1
CHI,CHI @ TOR,03/21/2012,W,32,15,5,11,45.5,3,6,50.0,2,2,100,2,2,4,3,0,0,4,1,0,20.3
CHI,CHI @ ORL,03/19/2012,W,27,1,0,8,0.0,0,3,0.0,1,1,100,0,2,2,3,0,0,2,2,1,5.9
CHI,CHI vs. PHI,03/17/2012,W,33,20,6,15,40.0,4,8,50.0,4,5,80.0,0,2,2,3,1,2,3,4,8,32.9
CHI,CHI vs. POR,03/16/2012,L,29,10,4,12,33.3,2,7,28.6,0,0,-,2,1,3,3,0,0,5,1,-7,13.1
CHI,CHI vs. MIA,03/14/2012,W,21,11,3,7,42.9,1,2,50.0,4,6,66.7,0,4,4,4,1,0,2,2,3,22.8
CHI,CHI @ PHI,03/04/2012,W,20,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,1,12.4
CHI,CHI @ CLE,03/02/2012,W,18,5,2,5,40.0,0,2,0.0,1,2,50.0,1,2,3,4,0,0,1,2,6,13.6
CHI,CHI @ SAS,02/29/2012,W,13,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,4,2,0,1,0,6,24.2
CHI,CHI vs. NOH,02/28/2012,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,-12,1.0
CHI,CHI vs. NJN,02/18/2012,L,26,10,3,9,33.3,0,3,0.0,4,4,100,0,1,1,2,1,0,3,1,-19,14.2
CHI,CHI vs. BOS,02/16/2012,W,27,11,3,11,27.3,2,4,50.0,3,4,75.0,0,4,4,3,0,0,1,3,-4,19.3
CHI,CHI vs. SAC,02/14/2012,W,31,10,4,11,36.4,2,4,50.0,0,0,-,0,2,2,2,1,1,2,1,8,19.4
CHI,CHI @ BOS,02/12/2012,L,42,22,8,23,34.8,3,7,42.9,3,6,50.0,1,1,2,6,0,0,3,4,-1,30.4
CHI,CHI @ CHA,02/10/2012,W,25,7,3,7,42.9,1,3,33.3,0,0,-,2,1,3,5,4,0,0,1,22,30.1
CHI,CHI @ NOH,02/08/2012,W,22,2,1,10,10.0,0,3,0.0,0,0,-,0,1,1,4,2,0,4,3,-3,11.2
CHI,CHI @ NJN,02/06/2012,W,39,14,5,10,50.0,2,3,66.7,2,2,100,1,6,7,11,2,0,2,3,13,42.9
CHI,CHI @ MIL,02/04/2012,W,21,13,5,9,55.6,3,5,60.0,0,0,-,1,1,2,6,0,0,1,3,8,23.4
CHI,CHI @ NYK,02/02/2012,W,19,12,5,9,55.6,1,3,33.3,1,1,100,0,1,1,0,3,0,2,1,6,20.2
CHI,CHI @ PHI,02/01/2012,L,27,20,6,14,42.9,4,7,57.1,4,4,100,1,3,4,4,0,1,3,3,-1,30.8
CHI,CHI @ WAS,01/30/2012,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,0,-3,3.5
CHI,CHI vs. MIL,01/27/2012,W,18,13,5,11,45.5,3,6,50.0,0,0,-,0,1,1,2,0,0,0,2,-1,17.2
CHI,CHI vs. IND,01/25/2012,L,10,1,0,6,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,0,2.5
CHI,CHI vs. NJN,01/23/2012,W,15,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,3,0,0,1,3,5,12.9
CHI,CHI vs. CHA,01/21/2012,W,31,11,4,11,36.4,2,6,33.3,1,2,50.0,0,1,1,9,2,0,2,4,-3,29.7
CHI,CHI @ CLE,01/20/2012,W,31,15,4,8,50.0,2,3,66.7,5,6,83.3,0,3,3,7,2,0,3,2,23,32.1
CHI,CHI vs. PHX,01/17/2012,W,33,23,8,12,66.7,3,3,100,4,4,100,0,4,4,5,2,0,0,2,18,41.3
CHI,CHI @ MEM,01/16/2012,L,28,17,5,10,50.0,0,2,0.0,7,9,77.8,1,0,1,3,1,0,4,2,-5,21.7
CHI,CHI vs. MEM,01/01/2012,W,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,4,1,0,3,2,-3,10.0
CHI,CHI @ LAC,12/30/2011,W,7,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
CHI,CHI @ SAC,12/29/2011,W,16,8,3,7,42.9,1,2,50.0,1,2,50.0,1,4,5,9,2,0,0,3,9,33.5
CHI,CHI @ GSW,12/26/2011,L,20,13,3,10,30.0,3,6,50.0,4,4,100,2,0,2,1,1,0,2,3,1,17.9
CHI,CHI @ LAL,12/25/2011,W,13,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,2,2,0,1,1,-6,15.2
