ORL,ORL @ CHA,04/13/2016,L,19,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,3,0,0,2,0,-6,9.5
ORL,ORL vs. MIL,04/11/2016,W,17,6,3,4,75.0,0,0,-,0,0,-,1,1,2,3,1,0,1,1,-11,14.9
ORL,ORL @ MIA,04/10/2016,L,22,8,3,5,60.0,1,2,50.0,1,1,100,0,3,3,2,1,0,1,4,-11,16.6
ORL,ORL vs. MIA,04/08/2016,W,29,7,3,5,60.0,1,1,100,0,0,-,0,2,2,1,0,1,1,2,-1,12.9
ORL,ORL @ MIL,04/01/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
ORL,ORL @ IND,03/31/2016,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ORL,ORL vs. BKN,03/29/2016,W,22,2,0,3,0.0,0,0,-,2,2,100,0,3,3,5,2,0,0,3,15,19.1
ORL,ORL vs. CHI,03/26/2016,W,28,6,2,5,40.0,1,2,50.0,1,2,50.0,0,5,5,3,0,0,1,1,19,15.5
ORL,ORL @ MIA,03/25/2016,L,19,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,3,-1,5.7
ORL,ORL vs. CLE,03/18/2016,L,16,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,4,-10,8.0
ORL,ORL @ CHA,03/16/2016,L,26,7,1,3,33.3,1,1,100,4,4,100,0,3,3,7,0,0,0,3,-7,21.1
ORL,ORL vs. DEN,03/15/2016,W,21,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,0,0,1,2,-8,6.7
ORL,ORL @ POR,03/12/2016,L,24,3,1,9,11.1,0,3,0.0,1,1,100,0,2,2,4,0,1,3,1,-23,11.4
ORL,ORL @ SAC,03/11/2016,W,34,10,4,9,44.4,0,2,0.0,2,2,100,0,3,3,5,1,1,1,1,8,26.1
ORL,ORL @ LAL,03/08/2016,L,25,10,2,6,33.3,0,2,0.0,6,8,75.0,1,2,3,5,1,0,2,2,-11,22.1
ORL,ORL @ GSW,03/07/2016,L,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,0,0,1,10,10.4
ORL,ORL vs. PHX,03/04/2016,L,24,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,3,0,0,0,3,-1,13.1
ORL,ORL vs. CHI,03/02/2016,W,17,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-14,4.2
ORL,ORL @ DAL,03/01/2016,L,30,7,1,4,25.0,1,3,33.3,4,4,100,1,1,2,6,0,1,1,1,-11,20.4
ORL,ORL vs. PHI,02/28/2016,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,2,7,10.4
ORL,ORL @ NYK,02/26/2016,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,-18,5.6
ORL,ORL vs. GSW,02/25/2016,L,15,6,1,1,100,0,0,-,4,4,100,0,2,2,3,0,0,0,2,-5,12.9
ORL,ORL @ PHI,02/23/2016,W,19,3,1,3,33.3,0,0,-,1,1,100,1,4,5,0,2,0,2,1,13,13.0
ORL,ORL vs. IND,02/21/2016,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,0,-5,5.5
ORL,ORL vs. DAL,02/19/2016,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
ORL,ORL @ IND,11/09/2015,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,2,1,0,1,1,-8,9.0
ORL,ORL @ PHI,11/07/2015,W,15,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,7,1,0,1,1,1,16.1
ORL,ORL vs. TOR,11/06/2015,W,27,12,4,10,40.0,2,4,50.0,2,2,100,1,4,5,2,0,0,0,4,14,21.0
ORL,ORL @ HOU,11/04/2015,L,20,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,6,4,0,2,1,7,26.0
ORL,ORL @ NOP,11/03/2015,W,20,5,1,1,100,0,0,-,3,3,100,0,2,2,2,0,0,1,0,6,9.4
ORL,ORL @ CHI,11/01/2015,L,14,5,2,4,50.0,1,2,50.0,0,2,0.0,1,2,3,2,0,0,0,0,-10,11.6
ORL,ORL vs. OKC,10/30/2015,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,3,1,0,0,1,2,14.1
ORL,ORL vs. WAS,10/28/2015,L,21,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,17,5.5
