IND,IND vs. OKC,04/13/2014,W,25,20,6,10,60.0,4,7,57.1,4,6,66.7,0,3,3,1,1,0,3,0,9,25.1
IND,IND @ MIA,04/11/2014,L,19,10,3,5,60.0,2,2,100,2,2,100,0,1,1,1,2,0,1,2,4,17.7
IND,IND @ MIL,04/09/2014,W,17,8,3,5,60.0,2,2,100,0,0,-,0,1,1,1,2,0,3,1,2,13.7
IND,IND @ PHI,03/14/2014,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,3,3.5
IND,IND vs. GSW,03/04/2014,L,13,1,0,2,0.0,0,2,0.0,1,1,100,0,1,1,2,0,0,1,2,-9,4.2
IND,IND vs. UTA,03/02/2014,W,33,13,5,8,62.5,2,3,66.7,1,2,50.0,1,3,4,5,3,0,2,3,15,32.3
IND,IND @ BOS,03/01/2014,W,28,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,2,0,0,1,1,5,11.4
IND,IND vs. MIL,02/27/2014,W,19,9,2,3,66.7,1,2,50.0,4,4,100,0,0,0,0,1,0,2,0,0,10.0
IND,IND vs. LAL,02/25/2014,W,21,11,5,6,83.3,1,1,100,0,0,-,1,1,2,2,0,0,0,0,11,16.4
IND,IND @ MIL,02/22/2014,W,17,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,2,0,1,1,4,8.2
IND,IND @ MIN,02/19/2014,L,15,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-1,7.7
IND,IND vs. ATL,02/18/2014,W,22,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,0,-1,13.2
IND,IND vs. DAL,02/12/2014,L,14,3,0,4,0.0,0,2,0.0,3,4,75.0,0,2,2,2,1,0,2,2,-4,9.4
IND,IND vs. DEN,02/10/2014,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,1,2,5,5.2
IND,IND @ ORL,02/09/2014,L,18,6,2,7,28.6,1,3,33.3,1,2,50.0,0,0,0,1,1,1,0,2,-8,13.5
IND,IND vs. POR,02/07/2014,W,15,5,1,5,20.0,0,0,-,3,4,75.0,0,1,1,1,1,1,2,2,-6,11.7
IND,IND @ ATL,02/04/2014,W,22,8,2,3,66.7,0,1,0.0,4,6,66.7,0,1,1,3,2,0,1,0,6,18.7
IND,IND vs. ORL,02/03/2014,W,26,12,5,10,50.0,2,5,40.0,0,0,-,0,4,4,3,0,1,0,1,23,24.3
IND,IND vs. BKN,02/01/2014,W,19,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,0,2,1,0,0,1,13.2
IND,IND vs. PHX,01/30/2014,L,14,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,0,1,0,0,2,-23,9.4
IND,IND @ LAL,01/28/2014,W,19,9,4,8,50.0,1,4,25.0,0,0,-,0,1,1,2,1,0,1,0,0,15.2
IND,IND @ DEN,01/25/2014,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,1,0,1,0,-10,7.2
IND,IND @ SAC,01/24/2014,W,13,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-7,6.9
IND,IND @ PHX,01/22/2014,L,12,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,3,1,0,0,1,-13,12.7
IND,IND @ GSW,01/20/2014,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,2,0,1,1,4,14.2
IND,IND vs. LAC,01/18/2014,W,21,11,5,8,62.5,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,11,16.9
IND,IND vs. NYK,01/16/2014,W,22,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,0,0,0,1,0,8,7.6
IND,IND vs. SAC,01/14/2014,W,16,10,5,6,83.3,0,1,0.0,0,0,-,0,3,3,3,1,0,0,0,16,21.1
IND,IND vs. WAS,01/10/2014,W,17,16,6,6,100,3,3,100,1,1,100,1,1,2,2,0,0,1,1,16,20.4
IND,IND @ ATL,01/08/2014,L,24,9,4,7,57.1,1,1,100,0,0,-,1,3,4,3,1,0,2,2,-1,19.3
IND,IND vs. TOR,01/07/2014,W,15,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-12,2.0
IND,IND @ CLE,01/05/2014,W,22,4,0,6,0.0,0,3,0.0,4,4,100,0,2,2,2,1,0,1,1,11,11.4
IND,IND vs. NOP,01/04/2014,W,17,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,17,9.0
IND,IND @ TOR,01/01/2014,L,17,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,1,1,0,1,0,1,12.7
IND,IND vs. CLE,12/31/2013,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,10,6.0
IND,IND vs. BKN,12/28/2013,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-6,5.7
IND,IND @ BKN,12/23/2013,W,23,8,2,7,28.6,1,5,20.0,3,3,100,0,1,1,1,3,0,2,2,-3,17.7
IND,IND vs. BOS,12/22/2013,W,17,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,1,2,0,2,0,12,16.9
IND,IND vs. HOU,12/20/2013,W,18,8,3,3,100,2,2,100,0,2,0.0,1,4,5,3,2,0,1,1,8,23.5
IND,IND @ MIA,12/18/2013,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,3,0,1,0,-4,12.4
IND,IND vs. DET,12/16/2013,L,16,6,2,5,40.0,2,4,50.0,0,2,0.0,1,2,3,3,2,1,1,3,-3,22.1
IND,IND vs. CHA,12/13/2013,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-10,5.4
IND,IND vs. MIA,12/10/2013,W,18,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,1,2,0,0,0,7,15.9
IND,IND @ OKC,12/08/2013,L,13,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,0,1,1,1,1,-7,11.2
IND,IND @ SAS,12/07/2013,W,24,12,2,6,33.3,1,3,33.3,7,8,87.5,1,0,1,4,2,0,1,0,2,24.2
IND,IND @ UTA,12/04/2013,W,19,8,2,3,66.7,2,3,66.7,2,2,100,1,0,1,2,1,0,1,1,-2,14.2
