BKN,BKN vs. DET,04/17/2013,W,15,6,2,4,50.0,0,2,0.0,2,2,100,1,1,2,2,1,0,3,3,-1,11.4
BKN,BKN vs. WAS,04/15/2013,W,24,11,4,6,66.7,2,2,100,1,3,33.3,1,1,2,2,1,0,2,3,-4,17.4
BKN,BKN @ TOR,04/14/2013,L,22,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,4,2,1,0,3,2,20.6
BKN,BKN @ IND,04/12/2013,W,15,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,2,0,0,1,-4,17.5
BKN,BKN @ BOS,04/10/2013,W,21,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,1,0,1,3,-5,12.2
BKN,BKN vs. PHI,04/09/2013,W,18,4,1,8,12.5,0,4,0.0,2,2,100,0,2,2,0,1,0,0,1,0,9.4
BKN,BKN vs. CHA,04/06/2013,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,1,0,0,-9,11.2
BKN,BKN vs. CHI,04/04/2013,L,9,1,0,3,0.0,0,1,0.0,1,1,100,0,1,1,1,1,1,1,4,-5,8.7
BKN,BKN @ CLE,04/03/2013,W,24,12,4,6,66.7,4,4,100,0,0,-,0,2,2,7,2,0,1,2,17,29.9
BKN,BKN @ UTA,03/30/2013,L,30,22,8,13,61.5,3,6,50.0,3,4,75.0,2,3,5,4,2,0,3,3,7,37.0
BKN,BKN @ DEN,03/29/2013,L,14,4,1,2,50.0,1,1,100,1,3,33.3,0,1,1,3,0,0,0,4,-10,9.7
BKN,BKN @ POR,03/27/2013,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-10,9.7
BKN,BKN @ PHX,03/24/2013,W,23,14,3,4,75.0,1,2,50.0,7,7,100,0,5,5,0,1,0,2,3,15,21.0
BKN,BKN @ LAC,03/23/2013,L,13,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,1,1,0,1,1,-6,15.9
BKN,BKN @ DAL,03/20/2013,W,11,1,0,2,0.0,0,0,-,1,1,100,0,0,0,3,0,0,1,1,11,4.5
BKN,BKN @ DET,03/18/2013,W,20,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,5,1,0,1,0,8,18.1
BKN,BKN vs. ATL,03/17/2013,L,22,2,1,6,16.7,0,3,0.0,0,0,-,2,2,4,3,1,0,1,3,-11,13.3
BKN,BKN vs. NOH,03/12/2013,W,33,4,1,5,20.0,1,2,50.0,1,2,50.0,1,3,4,1,1,0,2,1,12,11.3
BKN,BKN @ PHI,03/11/2013,L,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,5,1,0,0,1,-2,17.3
BKN,BKN @ ATL,03/09/2013,W,17,7,2,4,50.0,1,1,100,2,2,100,2,2,4,3,0,0,0,2,12,16.3
BKN,BKN vs. WAS,03/08/2013,W,17,6,2,5,40.0,0,0,-,2,2,100,2,1,3,3,0,0,1,1,3,13.1
BKN,BKN @ CHA,03/06/2013,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,4,7,12.2
BKN,BKN @ CHI,03/02/2013,L,20,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,1,1,0,2,1,-13,11.9
BKN,BKN vs. DAL,03/01/2013,L,26,11,4,9,44.4,2,4,50.0,1,1,100,2,3,5,1,0,0,3,0,1,15.5
BKN,BKN @ NOH,02/26/2013,W,32,10,3,7,42.9,2,4,50.0,2,2,100,0,2,2,2,0,0,3,0,-3,12.4
BKN,BKN vs. MEM,02/24/2013,L,29,11,4,8,50.0,3,3,100,0,0,-,0,1,1,4,0,0,3,0,-10,15.2
BKN,BKN vs. HOU,02/22/2013,L,40,17,7,15,46.7,3,7,42.9,0,2,0.0,2,2,4,5,0,1,0,1,-3,32.3
BKN,BKN @ MIL,02/20/2013,W,29,17,7,11,63.6,3,4,75.0,0,0,-,0,2,2,6,3,1,2,2,13,38.4
BKN,BKN vs. MIL,02/19/2013,W,20,11,5,9,55.6,1,3,33.3,0,0,-,1,1,2,0,2,0,2,6,0,17.4
