GSW,GSW vs. SEA,04/16/2008,L,4,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,1,0,-5,2.9
GSW,GSW vs. SAC,04/08/2008,W,18,9,3,5,60.0,0,1,0.0,3,6,50.0,2,1,3,0,1,0,1,0,-3,14.6
GSW,GSW @ MEM,04/04/2008,W,8,9,4,4,100,1,1,100,0,0,-,0,0,0,1,0,0,2,0,5,8.5
GSW,GSW @ DAL,04/02/2008,L,10,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
GSW,GSW @ SAS,04/01/2008,L,30,13,5,9,55.6,1,2,50.0,2,3,66.7,1,1,2,1,3,0,2,0,-17,23.9
GSW,GSW vs. DAL,03/30/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DEN,03/29/2008,L,0,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
GSW,GSW vs. POR,03/27/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
GSW,GSW vs. HOU,03/21/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ LAC,03/19/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-20,5.0
GSW,GSW @ SAC,03/18/2008,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,1,1,0,1,0,1,12.3
GSW,GSW vs. MEM,03/15/2008,W,21,4,2,3,66.7,0,0,-,0,0,-,1,1,2,4,0,0,0,2,-1,12.4
GSW,GSW vs. TOR,03/12/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
GSW,GSW @ ORL,03/08/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW @ MIA,03/07/2008,W,25,9,2,7,28.6,1,1,100,4,4,100,2,2,4,2,4,0,0,0,23,28.8
GSW,GSW @ CHA,03/05/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ ATL,03/04/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
GSW,GSW vs. PHI,02/29/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW vs. SEA,02/26/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,0,3,6.7
GSW,GSW @ UTA,02/19/2008,L,15,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,5,13,11.2
GSW,GSW vs. SAC,02/09/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. CHA,02/01/2008,W,18,11,4,8,50.0,1,1,100,2,2,100,2,1,3,2,0,0,0,0,-4,17.6
GSW,GSW @ NOH,01/30/2008,W,4,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
GSW,GSW @ HOU,01/29/2008,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,1,0,0,2,10,10.4
GSW,GSW vs. NYK,01/27/2008,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-14,5.5
GSW,GSW vs. MIN,01/21/2008,L,17,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,1,0,0,1,18,8.5
GSW,GSW @ MIL,01/19/2008,W,30,13,5,11,45.5,2,5,40.0,1,1,100,0,2,2,2,0,0,3,2,13,15.4
GSW,GSW @ IND,01/16/2008,L,11,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,1,0,0,1,-10,8.2
GSW,GSW @ MIN,01/15/2008,W,11,2,0,1,0.0,0,1,0.0,2,3,66.7,0,0,0,2,0,0,0,0,4,5.0
GSW,GSW vs. IND,01/13/2008,W,7,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,0,1,3,6.5
GSW,GSW vs. MEM,01/11/2008,W,14,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,2,-6,6.5
GSW,GSW @ POR,01/09/2008,L,30,11,4,8,50.0,1,1,100,2,2,100,0,1,1,4,0,0,2,1,9,16.2
