IND,IND vs. CHA,04/03/2015,W,20,13,5,8,62.5,1,2,50.0,2,3,66.7,1,0,1,2,4,0,1,0,23,28.2
IND,IND @ BOS,04/01/2015,L,22,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,-2,10.4
IND,IND @ BKN,03/31/2015,L,28,13,4,5,80.0,2,3,66.7,3,4,75.0,0,6,6,6,2,1,2,3,8,36.2
IND,IND vs. DAL,03/29/2015,W,24,7,2,5,40.0,0,2,0.0,3,4,75.0,0,3,3,1,0,0,1,4,0,11.1
IND,IND @ MIL,03/26/2015,L,32,23,4,9,44.4,2,4,50.0,13,15,86.7,1,6,7,7,2,0,4,5,3,43.9
IND,IND @ WAS,03/25/2015,W,19,11,4,11,36.4,1,4,25.0,2,3,66.7,0,2,2,2,3,0,1,1,-4,24.4
IND,IND vs. HOU,03/23/2015,L,30,23,7,10,70.0,4,5,80.0,5,6,83.3,1,1,2,5,2,0,1,3,-8,37.9
IND,IND vs. BKN,03/21/2015,L,20,0,0,6,0.0,0,6,0.0,0,0,-,0,1,1,3,1,0,2,1,-21,6.7
IND,IND @ CLE,03/20/2015,L,15,9,4,8,50.0,1,1,100,0,0,-,0,5,5,5,1,0,2,1,7,23.5
IND,IND @ CHI,03/18/2015,L,16,8,3,8,37.5,2,3,66.7,0,0,-,1,0,1,2,1,0,0,0,-15,15.2
IND,IND vs. TOR,03/16/2015,L,19,6,3,8,37.5,0,2,0.0,0,1,0.0,1,1,2,3,1,0,1,1,-12,14.9
IND,IND vs. BOS,03/14/2015,L,20,12,4,8,50.0,2,3,66.7,2,2,100,0,3,3,2,0,0,0,3,-7,18.6
IND,IND vs. MIL,03/12/2015,W,23,10,2,4,50.0,2,3,66.7,4,4,100,0,1,1,4,1,0,2,3,5,18.2
IND,IND vs. ORL,03/10/2015,W,23,12,3,6,50.0,3,5,60.0,3,3,100,1,3,4,5,2,1,3,0,31,30.3
IND,IND @ NYK,03/07/2015,W,22,13,4,8,50.0,2,5,40.0,3,4,75.0,0,2,2,2,1,0,1,2,4,20.4
IND,IND vs. CHI,03/06/2015,W,24,11,2,5,40.0,0,0,-,7,9,77.8,0,4,4,4,1,0,3,1,8,21.8
IND,IND vs. PHI,03/01/2015,W,17,8,2,6,33.3,0,3,0.0,4,4,100,0,5,5,3,0,0,1,0,7,17.5
IND,IND vs. CLE,02/27/2015,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,2,1,0,1,1,14.4
IND,IND @ OKC,02/24/2015,L,14,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,4,0,0,2,0,-19,11.8
IND,IND vs. GSW,02/22/2015,W,26,12,4,6,66.7,1,3,33.3,3,4,75.0,0,2,2,5,0,0,2,2,1,19.9
IND,IND @ PHI,02/20/2015,W,21,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,4,1,0,3,3,16,12.8
IND,IND @ NOP,02/11/2015,W,26,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,3,0,0,1,3,-6,11.7
IND,IND vs. SAS,02/09/2015,L,19,8,2,5,40.0,1,2,50.0,3,3,100,0,6,6,4,1,0,0,1,6,24.2
IND,IND @ CHA,02/08/2015,W,25,22,7,11,63.6,5,8,62.5,3,4,75.0,0,1,1,3,0,1,3,0,14,27.7
IND,IND vs. CLE,02/06/2015,W,22,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,4,1,0,0,0,11,11.4
IND,IND vs. DET,02/04/2015,W,22,14,5,8,62.5,4,6,66.7,0,0,-,0,3,3,3,0,0,0,0,-8,22.1
IND,IND vs. SAC,01/31/2015,L,26,8,3,7,42.9,0,1,0.0,2,2,100,2,2,4,5,1,0,4,1,-18,19.3
IND,IND vs. NYK,01/29/2015,W,36,7,3,9,33.3,1,4,25.0,0,0,-,0,6,6,5,1,0,0,1,8,24.7
IND,IND vs. TOR,01/27/2015,L,29,7,3,11,27.3,1,3,33.3,0,0,-,0,1,1,4,0,0,1,3,-22,13.2
IND,IND @ ORL,01/25/2015,W,36,11,3,7,42.9,2,4,50.0,3,4,75.0,0,4,4,8,1,1,2,2,9,31.8
IND,IND @ MIA,01/23/2015,L,27,13,3,6,50.0,2,3,66.7,5,6,83.3,1,3,4,2,1,0,0,3,-13,23.8
IND,IND @ ATL,01/21/2015,L,28,13,4,9,44.4,1,3,33.3,4,4,100,0,4,4,3,2,0,3,4,-12,25.3
IND,IND @ HOU,01/19/2015,L,24,8,2,7,28.6,0,3,0.0,4,6,66.7,0,2,2,1,1,0,4,1,-24,10.9
IND,IND @ CHA,01/17/2015,L,29,8,2,6,33.3,1,3,33.3,3,4,75.0,0,2,2,2,2,0,2,2,-4,17.4
IND,IND vs. DET,01/16/2015,L,24,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,4,-10,4.7
IND,IND vs. MIN,01/13/2015,L,32,17,7,9,77.8,1,1,100,2,2,100,0,2,2,5,1,0,2,5,-11,27.9
IND,IND @ PHI,01/10/2015,L,30,10,3,11,27.3,2,5,40.0,2,3,66.7,0,1,1,4,1,0,3,2,1,17.2
IND,IND vs. BOS,01/09/2015,W,32,15,4,8,50.0,2,3,66.7,5,6,83.3,4,4,8,0,1,0,3,2,10,24.6
IND,IND @ GSW,01/07/2015,L,28,5,0,3,0.0,0,3,0.0,5,5,100,0,4,4,5,0,0,4,3,-6,13.3
IND,IND @ UTA,01/05/2015,W,27,9,2,5,40.0,2,3,66.7,3,4,75.0,0,1,1,1,1,0,1,2,-4,13.7
IND,IND vs. MIA,12/31/2014,W,21,11,3,4,75.0,1,1,100,4,4,100,1,1,2,4,0,1,3,4,10,19.4
IND,IND vs. CHI,12/29/2014,L,27,4,1,7,14.3,0,3,0.0,2,2,100,0,2,2,2,0,1,1,1,5,11.4
IND,IND @ BKN,12/27/2014,W,30,17,7,10,70.0,3,4,75.0,0,0,-,0,9,9,5,3,0,1,2,31,43.3
IND,IND @ DET,12/26/2014,L,32,14,6,8,75.0,2,3,66.7,0,2,0.0,0,4,4,6,0,1,4,1,-9,26.8
IND,IND vs. NOP,12/23/2014,W,28,10,5,10,50.0,0,3,0.0,0,0,-,0,2,2,3,1,0,0,2,-2,19.9
IND,IND @ MIN,12/21/2014,W,29,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,4,2,0,3,2,-1,18.4
IND,IND @ LAC,12/17/2014,L,29,12,3,9,33.3,0,3,0.0,6,7,85.7,0,0,0,4,0,0,5,3,-11,13.0
IND,IND vs. LAL,12/15/2014,W,23,12,3,3,100,0,0,-,6,7,85.7,0,0,0,4,2,0,4,0,8,20.0
IND,IND vs. POR,12/13/2014,L,33,23,8,11,72.7,4,5,80.0,3,3,100,0,1,1,5,0,0,2,3,3,29.7
IND,IND @ TOR,12/12/2014,L,30,13,5,14,35.7,2,5,40.0,1,1,100,1,2,3,4,1,0,2,1,-2,23.6
IND,IND vs. LAC,12/10/2014,L,28,8,1,7,14.3,0,2,0.0,6,8,75.0,0,3,3,7,2,0,0,4,18,28.1
IND,IND vs. ATL,12/08/2014,L,19,7,2,7,28.6,2,6,33.3,1,2,50.0,0,3,3,4,2,0,1,2,-6,21.6
IND,IND @ SAC,12/05/2014,L,36,14,5,11,45.5,1,4,25.0,3,3,100,0,3,3,3,0,0,1,3,2,21.1
IND,IND @ POR,12/04/2014,L,19,4,2,12,16.7,0,1,0.0,0,0,-,0,3,3,3,1,1,1,1,-11,17.1
IND,IND @ PHX,12/02/2014,L,25,14,5,9,55.6,1,2,50.0,3,4,75.0,0,1,1,7,1,0,5,4,3,23.7
IND,IND @ CLE,11/29/2014,L,19,8,2,6,33.3,1,3,33.3,3,3,100,0,4,4,3,0,0,0,0,11,17.3
IND,IND vs. ORL,11/28/2014,W,18,9,4,4,100,1,1,100,0,0,-,1,0,1,4,1,0,1,0,8,18.2
