IND,IND vs. CHA,04/10/2018,L,33,9,3,10,30.0,1,6,16.7,2,4,50.0,1,12,13,4,2,1,1,3,-23,38.6
IND,IND @ CHA,04/08/2018,W,27,8,3,13,23.1,0,6,0.0,2,3,66.7,0,10,10,10,1,0,1,3,9,37.0
IND,IND @ TOR,04/06/2018,L,27,6,2,8,25.0,1,2,50.0,1,2,50.0,2,6,8,0,0,1,0,4,-5,18.6
IND,IND vs. GSW,04/05/2018,W,16,9,3,6,50.0,2,2,100,1,2,50.0,2,4,6,3,0,0,1,1,-5,19.7
IND,IND @ DEN,04/03/2018,L,21,4,2,7,28.6,0,3,0.0,0,0,-,0,4,4,3,0,0,0,2,15,13.3
IND,IND @ LAC,04/01/2018,W,20,8,3,9,33.3,0,5,0.0,2,4,50.0,1,4,5,1,0,1,1,1,5,17.5
IND,IND @ SAC,03/29/2018,W,14,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,0,0,0,2,1,-10,6.2
IND,IND @ GSW,03/27/2018,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,5,5,2,0,0,0,3,6,15.0
IND,IND vs. MIA,03/25/2018,W,22,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,2,2,1,3,0,8,19.4
IND,IND vs. LAC,03/23/2018,W,17,13,6,11,54.5,1,5,20.0,0,0,-,2,2,4,2,0,0,1,2,-8,19.8
IND,IND @ NOP,03/21/2018,L,13,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,1,0,2,1,-3,8.7
IND,IND vs. LAL,03/19/2018,W,30,16,6,13,46.2,2,5,40.0,2,2,100,1,4,5,1,1,0,1,3,13,25.5
IND,IND @ WAS,03/17/2018,L,29,25,10,15,66.7,2,3,66.7,3,3,100,1,4,5,5,0,1,2,5,16,39.5
IND,IND vs. TOR,03/15/2018,L,17,10,4,9,44.4,0,1,0.0,2,2,100,1,1,2,1,0,0,2,3,0,11.9
IND,IND @ PHI,03/13/2018,W,18,11,5,10,50.0,0,2,0.0,1,2,50.0,1,3,4,3,0,0,2,2,-3,18.3
IND,IND @ BOS,03/11/2018,W,14,4,2,5,40.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,2,-6,9.1
IND,IND vs. ATL,03/09/2018,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,-4,6.4
IND,IND vs. UTA,03/07/2018,L,13,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,1,-19,-1.8
IND,IND vs. MIL,03/05/2018,W,19,11,3,8,37.5,2,3,66.7,3,4,75.0,1,2,3,4,1,1,0,2,-11,26.6
IND,IND @ WAS,03/04/2018,W,10,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,3,2,-16,1.4
IND,IND @ MIL,03/02/2018,W,26,16,7,17,41.2,1,3,33.3,1,2,50.0,1,2,3,3,2,0,1,4,6,29.1
IND,IND @ ATL,02/28/2018,L,30,18,7,14,50.0,1,4,25.0,3,4,75.0,0,6,6,2,1,0,5,1,11,26.2
IND,IND @ DAL,02/26/2018,L,20,6,3,10,30.0,0,4,0.0,0,0,-,1,4,5,4,0,0,1,3,-20,17.0
IND,IND vs. ATL,02/23/2018,W,26,13,6,12,50.0,1,5,20.0,0,0,-,1,7,8,8,2,0,1,0,15,39.6
IND,IND @ BKN,02/14/2018,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,2,1,0,0,4,-3,14.2
IND,IND vs. NYK,02/11/2018,W,21,15,6,9,66.7,3,6,50.0,0,0,-,0,4,4,2,1,0,3,0,2,22.8
IND,IND @ BOS,02/09/2018,W,27,6,2,7,28.6,0,1,0.0,2,2,100,1,7,8,4,0,0,2,3,-3,19.6
IND,IND vs. WAS,02/05/2018,L,38,13,4,14,28.6,1,7,14.3,4,6,66.7,0,9,9,6,2,0,6,4,-7,32.8
IND,IND vs. PHI,02/03/2018,W,23,14,5,11,45.5,2,5,40.0,2,2,100,0,9,9,4,1,2,3,3,14,36.8
IND,IND @ CHA,02/02/2018,L,23,15,5,11,45.5,3,6,50.0,2,2,100,0,1,1,3,0,0,2,4,-6,18.7
IND,IND vs. MEM,01/31/2018,W,15,13,5,8,62.5,2,2,100,1,2,50.0,0,3,3,2,0,0,1,0,-5,18.6
IND,IND vs. CHA,01/29/2018,W,22,10,5,12,41.7,0,3,0.0,0,0,-,1,3,4,2,0,0,2,2,7,15.8
IND,IND vs. ORL,01/27/2018,W,31,21,9,13,69.2,1,3,33.3,2,2,100,2,3,5,6,2,0,2,1,2,40.0
IND,IND @ CLE,01/26/2018,L,23,11,4,7,57.1,2,4,50.0,1,2,50.0,0,3,3,2,0,0,3,3,4,14.6
IND,IND vs. PHX,01/24/2018,W,22,7,2,6,33.3,1,3,33.3,2,6,33.3,0,9,9,4,1,2,1,1,-13,31.8
IND,IND @ SAS,01/21/2018,W,22,9,4,7,57.1,1,1,100,0,0,-,1,7,8,3,0,0,1,1,4,22.1
IND,IND @ LAL,01/19/2018,L,16,3,1,12,8.3,0,3,0.0,1,1,100,1,4,5,3,1,0,0,0,-7,16.5
IND,IND @ POR,01/18/2018,L,10,0,0,6,0.0,0,3,0.0,0,2,0.0,0,2,2,1,0,0,0,0,-7,3.9
IND,IND @ UTA,01/15/2018,W,20,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,3,-10,7.4
IND,IND @ PHX,01/14/2018,W,20,9,3,6,50.0,1,2,50.0,2,2,100,0,4,4,5,1,0,0,5,11,24.3
IND,IND vs. CLE,01/12/2018,W,30,16,6,11,54.5,3,6,50.0,1,2,50.0,0,11,11,4,1,1,2,2,14,39.2
IND,IND vs. MIA,01/10/2018,L,25,15,6,11,54.5,1,4,25.0,2,3,66.7,2,6,8,4,0,0,0,3,-7,30.6
IND,IND vs. MIL,01/08/2018,W,22,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,2,2,0,2,2,9,15.4
IND,IND vs. CHI,01/06/2018,W,24,4,2,8,25.0,0,3,0.0,0,0,-,2,4,6,4,1,0,2,4,10,18.2
IND,IND @ MIL,01/03/2018,L,35,15,7,15,46.7,1,3,33.3,0,0,-,2,5,7,5,0,0,2,3,-20,28.9
IND,IND vs. MIN,12/31/2017,L,22,5,2,9,22.2,1,3,33.3,0,0,-,0,4,4,3,0,0,2,3,-35,12.3
IND,IND @ CHI,12/29/2017,L,35,18,8,19,42.1,2,5,40.0,0,0,-,0,9,9,3,0,0,2,4,-7,31.3
IND,IND vs. DAL,12/27/2017,L,36,16,7,12,58.3,2,5,40.0,0,0,-,2,13,15,5,2,0,4,4,-1,43.5
IND,IND @ DET,12/26/2017,L,32,8,3,7,42.9,0,2,0.0,2,2,100,0,6,6,3,0,0,4,3,-2,15.7
IND,IND vs. BKN,12/23/2017,W,24,11,4,12,33.3,1,2,50.0,2,3,66.7,2,2,4,0,1,0,2,4,-1,16.8
IND,IND @ ATL,12/20/2017,W,26,10,4,6,66.7,0,2,0.0,2,2,100,0,8,8,6,0,1,2,2,6,29.6
IND,IND vs. BOS,12/18/2017,L,28,11,4,9,44.4,1,2,50.0,2,2,100,2,3,5,3,1,0,1,4,10,23.5
IND,IND @ BKN,12/17/2017,W,16,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,2,0,0,1,0,4,13.8
IND,IND vs. DET,12/15/2017,L,28,9,3,10,30.0,1,4,25.0,2,2,100,1,7,8,5,0,1,2,1,12,27.1
IND,IND vs. OKC,12/13/2017,L,22,9,4,8,50.0,1,2,50.0,0,0,-,1,7,8,2,0,0,1,3,-5,20.6
IND,IND vs. DEN,12/10/2017,W,36,12,6,11,54.5,0,1,0.0,0,0,-,2,4,6,6,0,0,2,2,10,26.2
IND,IND vs. CLE,12/08/2017,W,22,7,3,6,50.0,1,3,33.3,0,0,-,0,7,7,4,1,0,0,2,-1,24.4
IND,IND vs. CHI,12/06/2017,W,15,6,3,9,33.3,0,3,0.0,0,0,-,0,4,4,1,0,0,1,1,-13,11.3
IND,IND vs. NYK,12/04/2017,W,29,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,3,1,0,2,3,2,18.1
IND,IND @ TOR,12/01/2017,L,19,11,5,10,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,-10,12.4
IND,IND @ HOU,11/29/2017,L,25,11,5,8,62.5,1,2,50.0,0,0,-,0,4,4,4,1,0,0,2,-17,24.8
IND,IND vs. ORL,11/27/2017,W,24,18,7,11,63.6,1,2,50.0,3,4,75.0,1,7,8,5,1,1,3,5,0,38.1
IND,IND vs. BOS,11/25/2017,L,36,16,5,9,55.6,2,5,40.0,4,4,100,2,6,8,5,0,0,3,1,-12,30.1
IND,IND vs. TOR,11/24/2017,W,22,18,7,9,77.8,4,4,100,0,0,-,0,7,7,0,0,0,5,2,-11,21.4
IND,IND @ ORL,11/20/2017,W,23,3,1,4,25.0,0,0,-,1,2,50.0,2,8,10,6,0,0,1,1,2,23.0
IND,IND @ MIA,11/19/2017,W,23,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,1,3,2,8.5
IND,IND vs. DET,11/17/2017,W,18,13,5,7,71.4,2,2,100,1,2,50.0,3,5,8,2,0,0,3,1,16,22.6
IND,IND @ MEM,11/15/2017,W,19,8,4,6,66.7,0,0,-,0,0,-,3,4,7,5,0,0,2,1,0,21.9
IND,IND vs. HOU,11/12/2017,L,24,8,2,7,28.6,0,1,0.0,4,6,66.7,2,8,10,3,0,0,1,2,-1,23.5
IND,IND @ CHI,11/10/2017,W,16,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,1,1,0,3,2,5,11.9
IND,IND @ DET,11/08/2017,L,23,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,4,2,0,2,0,-3,17.8
IND,IND vs. NOP,11/07/2017,L,28,14,5,9,55.6,1,2,50.0,3,5,60.0,2,6,8,2,1,0,1,1,3,28.6
IND,IND @ NYK,11/05/2017,L,19,6,2,6,33.3,1,2,50.0,1,2,50.0,0,3,3,0,2,0,0,1,1,15.6
IND,IND @ PHI,11/03/2017,L,19,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,3,1,0,2,2,13,15.1
IND,IND @ CLE,11/01/2017,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,3,0,0,1,2,1,9.5
IND,IND vs. SAC,10/31/2017,W,24,6,2,6,33.3,0,2,0.0,2,3,66.7,1,6,7,5,0,2,1,2,-7,26.9
IND,IND vs. SAS,10/29/2017,W,16,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,-15,7.7
IND,IND @ OKC,10/25/2017,L,17,5,2,7,28.6,0,2,0.0,1,3,33.3,0,4,4,1,1,0,0,2,4,14.3
IND,IND @ MIN,10/24/2017,W,16,2,1,5,20.0,0,0,-,0,0,-,0,3,3,2,0,0,0,3,-8,8.6
IND,IND @ MIA,10/21/2017,L,18,4,2,9,22.2,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,3,2,8.9
IND,IND vs. POR,10/20/2017,L,20,4,1,5,20.0,0,2,0.0,2,4,50.0,0,2,2,2,0,0,0,0,-12,9.4
IND,IND vs. BKN,10/18/2017,W,24,16,6,19,31.6,2,9,22.2,2,5,40.0,0,1,1,3,1,1,1,3,-2,26.7
